0.83690345,0.07431565,0.072579704,0.4886481,0.057109743,0.12894231,0.1057552,0.12154481,0.0707024,0.073971905,0.06881031,0.058171894,0.08474687,0.13078938,0.056136545,0.14067777,0.13403036,0.1242385,0.06713711,0.06065455,0.07830462,0.05828039,0.112201974,0.06433124,0.05316523,0.049495228,0.059548657,0.11037533,0.10969149,0.07501124,0.10507969,0.12546457,0.040913384,0.120237015,0.06790036,0.06850007,0.059537776,0.04567212,0.065779,0.11534178,0.085965,0.059921365,0.054386493,0.0762965,0.10461773,0.054038532,0.054764807,0.6063181,0.06325954,0.098823674,0.057939492,0.07910937,0.05835442,0.053003777,0.06755002,0.09518136,0.04454552,0.046742246,0.5150742,0.05829696,0.049465943,0.05334608,0.046753675,0.07372924,0.09576523,0.046912376,0.04726964,0.49341905,0.059838396,0.05141496,0.07153433,0.056113526,0.048004,0.07293524,0.09119589,0.041882455,0.045759212,0.6092792,0.062265374,0.07743593,0.0892234,0.055802204,0.045990262,0.06083765,0.089098886,0.038172968,0.042444147,0.50116247,0.0575017,0.11001223,0.09914056,0.096161656,0.05561695,0.04408768,0.047789402,0.09088228,0.038695782,0.04396423,0.36948666,0.05532569,0.047238965,0.06542747,0.05650491,0.0448244,0.046919715,0.072745286,0.08351821,0.034853484,0.04036389,0.4168359,0.05316023,0.04882641,0.031728934,0.027968578,0.034173023,0.040240943,0.06263881,0.050690833,0.037168633,0.04121406,0.06036815,0.06753729,0.07909945,0.032464903,0.036630757,0.31453753,0.050623424,0.044829786,0.066831425,0.04864101,0.03404308,0.043021,0.0666225,0.07334325,0.029938657,0.03535814,0.35847375,0.049125746,0.034893487,0.02987781,0.08742155,0.03261176,0.030629462,0.05486053,0.028058594,0.051698614,0.033390436,0.05748692,0.07765841,0.02867272,0.036390647,0.32393855,0.05035269,0.037246097,0.07047872,0.053789806,0.033458862,0.06456587,0.080358826,0.030765764
0.8356296,0.07276345,0.09644934,0.075605795,0.054366034,0.20211826,0.08275487,0.1937468,0.07929672,0.048641775,0.10243528,0.054283313,0.072864845,0.15490848,0.038451128,0.24368642,0.1569523,0.17267203,0.09056078,0.044218015,0.38410097,0.07641897,0.14461099,0.06365241,0.055490907,0.04407277,0.062181387,0.14869721,0.16162966,0.056300562,0.13419868,0.15032153,0.032029655,0.1726514,0.07728836,0.121685,0.06108633,0.06549904,0.06983775,0.12162861,0.0755251,0.11828474,0.06229417,0.054509908,0.12590566,0.046151314,0.07663399,0.1391646,0.069755584,0.09037872,0.05177554,0.0681566,0.11342625,0.06517752,0.05238985,0.12729734,0.04349499,0.06842454,0.14726844,0.0682342,0.059571628,0.1108251,0.055936713,0.06233652,0.11881986,0.042885784,0.06799426,0.14233634,0.06327658,0.07010978,0.05792013,0.1057783,0.05715645,0.055932947,0.110753424,0.036176942,0.057699498,0.1441026,0.06527846,0.16794685,0.08283664,0.10852756,0.05846723,0.061037578,0.11877324,0.03987215,0.060396705,0.13268805,0.059322756,0.1662886,0.14003275,0.15549672,0.103333496,0.05387171,0.037276674,0.109932385,0.037921123,0.060464926,0.12777553,0.056332015,0.097037904,0.071343996,0.097048946,0.053796947,0.03952471,0.08328073,0.10216244,0.033744663,0.053377964,0.12379454,0.056927502,0.059699595,0.055401776,0.032560974,0.02649852,0.04272215,0.091901675,0.093413785,0.046945527,0.03597935,0.06491731,0.06706071,0.09724321,0.03291697,0.047955766,0.12232351,0.052925646,0.11520812,0.13084152,0.09215003,0.046381045,0.047503106,0.12055489,0.089065544,0.031461317,0.048373416,0.10934867,0.04844829,0.025882889,0.026465876,0.15297554,0.035605885,0.044649836,0.052564822,0.038395252,0.07965751,0.04197745,0.04081451,0.08588823,0.026843473,0.041430615,0.11446586,0.048482914,0.06501971,0.1517118,0.08234705,0.040003132,0.052664302,0.08113282,0.027815977
0.8344977,0.10002338,0.17843351,0.093607545,0.050673034,0.09755394,0.09345661,0.09645057,0.124530286,0.07846862,0.05851335,0.067446284,0.10332547,0.14992446,0.05096702,0.09799278,0.15496117,0.08508099,0.09927779,0.060427696,0.14823188,0.06391442,0.093183905,0.085384615,0.047474984,0.037589453,0.15987273,0.08701687,0.07549064,0.07393679,0.082034275,0.13337432,0.04479936,0.083425365,0.23379815,0.06868716,0.14151433,0.05184888,0.21488154,0.26551464,0.09107952,0.112973236,0.057353698,0.07715384,0.07200229,0.050008312,0.3880108,0.0897458,0.19840144,0.073990144,0.044881795,0.049196485,0.1048715,0.05824664,0.06479428,0.07192253,0.045268495,0.40301532,0.08492525,0.1824758,0.051504042,0.100497045,0.043690532,0.058214452,0.06667498,0.045737594,0.3536367,0.07433888,0.15952224,0.055238664,0.04138453,0.09806035,0.04731821,0.056891333,0.06065403,0.03638411,0.34438327,0.077139385,0.1621275,0.07189538,0.06407609,0.09487647,0.045993213,0.053870857,0.06572626,0.039275598,0.34292203,0.06069856,0.12913747,0.08242305,0.07564662,0.074153595,0.08956746,0.041096065,0.03472487,0.059718926,0.037853327,0.3540625,0.058613777,0.12877835,0.047545422,0.053057943,0.08178516,0.041266583,0.051824547,0.19285892,0.05177325,0.031429928,0.30564108,0.058271382,0.11179463,0.054498307,0.024884302,0.025961269,0.025053566,0.039541487,0.047722254,0.07903405,0.033481415,0.03551111,0.058901545,0.0509115,0.05139114,0.031251155,0.2694889,0.05134218,0.109754,0.04127784,0.10344677,0.07717847,0.033507023,0.04263319,0.10744137,0.045902368,0.029487697,0.2577013,0.047451153,0.097882174,0.024616752,0.038751386,0.24955997,0.027099002,0.04802828,0.046364944,0.04511159,0.06778678,0.030544043,0.041344568,0.042521082,0.024624681,0.2125137,0.051853374,0.09547529,0.03735605,0.18344617,0.06501751,0.02839623,0.050928637,0.041544363,0.026297756
0.8336232,0.11109626,0.10852635,0.080816045,0.049779512,0.24536899,0.073427394,0.2346195,0.08814003,0.07170342,0.24357879,0.06994024,0.10213361,0.20153713,0.057311505,0.47828773,0.2036591,0.2537557,0.049222894,0.0674935,0.2943423,0.07450735,0.17675774,0.09613546,0.080119155,0.057287663,0.047647588,0.14960976,0.1566718,0.06670854,0.15191361,0.17772666,0.04519805,0.19063552,0.09510948,0.14261067,0.08408095,0.12733476,0.08288943,0.07734669,0.07176478,0.16609384,0.1591663,0.0619549,0.12254638,0.04492202,0.08119841,0.32375437,0.077214174,0.083067395,0.037317146,0.06299287,0.15937117,0.17544131,0.059806485,0.105181724,0.04066635,0.06862149,0.27826333,0.07034927,0.057026908,0.13173135,0.104100525,0.07520984,0.098102465,0.03787966,0.066141374,0.207212,0.061567727,0.057248905,0.04384536,0.13108315,0.11715698,0.05634152,0.08447727,0.030185515,0.058939233,0.25852352,0.062846154,0.55309415,0.07651226,0.124024846,0.10356114,0.052424997,0.08976292,0.033585627,0.05216133,0.20701805,0.052850768,0.28040215,0.24355982,0.46905518,0.12190168,0.106622055,0.03962188,0.08248855,0.03207673,0.052379347,0.32393438,0.052752096,0.15823223,0.047329303,0.11621389,0.11159667,0.04069088,0.03794956,0.071580954,0.026935007,0.045994885,0.21316932,0.050441872,0.040217638,0.08895644,0.02362364,0.022239799,0.033834238,0.07254881,0.10236572,0.08601771,0.048302904,0.04682375,0.04599252,0.07986389,0.028629474,0.043242246,0.3409577,0.050539464,0.27873996,0.119885586,0.1039854,0.08410277,0.043179076,0.05019258,0.06704963,0.025011862,0.03760163,0.2922965,0.04061037,0.018755583,0.015368829,0.06344473,0.03228552,0.03731254,0.054703075,0.02327313,0.080396324,0.08468702,0.053493716,0.057311054,0.02144425,0.030887442,0.109801576,0.040854134,0.059905272,0.058252856,0.07766998,0.06514456,0.075839035,0.04777216,0.02156644
0.83987653,0.013846191,0.021965982,0.01748984,0.022113783,0.022732334,0.053523786,0.01763334,0.01925848,0.022436576,0.011355964,0.01481163,0.040292595,0.061213583,0.01777036,0.022731118,0.06353847,0.024650838,0.022964707,0.021186272,0.02267843,0.03602548,0.02446109,0.0155017,0.022458127,0.030308722,0.01818756,0.03453625,0.023923386,0.021992145,0.027400387,0.06860849,0.021093808,0.023208657,0.01910524,0.025736323,0.021863464,0.023614988,0.021391498,0.014760968,0.020153169,0.020578418,0.01956846,0.027007924,0.026609484,0.01709264,0.023270568,0.018901879,0.020876795,0.029189266,0.014426842,0.018856196,0.019897183,0.01780568,0.019628113,0.025434574,0.016551543,0.022139756,0.016649136,0.017313106,0.019758692,0.02008919,0.019528423,0.023908736,0.025199436,0.016205091,0.021692792,0.017521678,0.01820526,0.017743453,0.01111887,0.018369917,0.017359065,0.023525896,0.025681444,0.017199732,0.021866718,0.016069744,0.015726209,0.013433717,0.011114893,0.016891215,0.0145385135,0.025475906,0.020137312,0.013507146,0.020150522,0.016514428,0.017096464,0.025521826,0.009837354,0.015906703,0.017406553,0.016755197,0.023789132,0.023232952,0.01487603,0.02032507,0.016872432,0.018177155,0.0114993565,0.011845463,0.017940374,0.015979731,0.019518767,0.0149732325,0.023069624,0.01541643,0.020375084,0.016840005,0.018425485,0.009288411,0.008405184,0.007812384,0.0058434727,0.0070937793,0.011724523,0.018368438,0.01724014,0.031040868,0.01676198,0.01472303,0.02127108,0.014290694,0.019310279,0.014879133,0.014307866,0.010033761,0.012021803,0.013836171,0.0126068285,0.0209619,0.01247511,0.019412952,0.012289471,0.01735894,0.014338964,0.01496295,0.0066389344,0.0036161619,0.013782088,0.0055294475,0.00580207,0.009930941,0.0076044025,0.01648079,0.014066379,0.016596252,0.019602234,0.01375302,0.018662164,0.015106965,0.014764595,0.018095851,0.011849539,0.016096387,0.015317292,0.026431784,0.020783706,0.013703297
0.8376665,0.0059930948,0.009677943,0.016972978,0.011792047,0.01093913,0.045224868,0.008806685,0.0076318975,0.017618585,0.004966963,0.006761551,0.026078746,0.032784864,0.009796612,0.011074243,0.032696694,0.0105705,0.010849732,0.010892151,0.0071663433,0.019877791,0.0050045317,0.0054836045,0.006118438,0.013055976,0.0053019277,0.0074147577,0.008092592,0.013722423,0.004706379,0.031840213,0.014716194,0.01023169,0.005932289,0.010766807,0.0048912666,0.006584149,0.005690993,0.012325643,0.015252078,0.0077050608,0.00854816,0.019696904,0.0043433495,0.0061462787,0.0077919005,0.012631269,0.0054005478,0.012917225,0.009644082,0.01380596,0.0075733587,0.008476308,0.01543423,0.0043406673,0.0060774437,0.007686765,0.012603091,0.0055125663,0.012652311,0.00752523,0.008370813,0.016981548,0.0043995245,0.0062671527,0.007935727,0.012908698,0.005566582,0.011642513,0.009520519,0.007633516,0.008533222,0.01756905,0.004397347,0.006157538,0.007677738,0.01275426,0.0055300635,0.015165685,0.01511203,0.0074183065,0.008276826,0.022669462,0.0042920057,0.0061218995,0.0075121974,0.01249277,0.0052895355,0.036576815,0.011207303,0.018397707,0.0073875473,0.008115359,0.0145632895,0.004095307,0.005997569,0.0074799624,0.01251802,0.0052613397,0.009190996,0.010146062,0.007287607,0.008131422,0.02634746,0.014754808,0.0041804854,0.006086502,0.0075912704,0.012918471,0.0054300167,0.007991802,0.0075028865,0.010639501,0.006264367,0.011064961,0.00786356,0.0071031637,0.007838114,0.021749297,0.015638033,0.015141348,0.004108246,0.0060069948,0.0072812494,0.012506674,0.0052305795,0.0120809795,0.0120461155,0.007303663,0.008089568,0.026787383,0.0118341185,0.003985908,0.0059450474,0.0072598206,0.012378715,0.005167893,0.0082406355,0.0052588256,0.01724222,0.012081145,0.004030049,0.0184044,0.0071629477,0.0070917406,0.007949873,0.021550087,0.0041691153,0.006004,0.00724386,0.012511073,0.005152108,0.010371524,0.008683254,0.0070308778,0.007774533,0.027241273,0.0039981725,0.005982197
0.84027416,0.00474535,0.010246975,0.01823192,0.009952074,0.015407759,0.060923215,0.01288162,0.0073263897,0.0153938355,0.0047129705,0.0064360304,0.024092587,0.07092979,0.0073577813,0.015867079,0.07105825,0.015694961,0.013410264,0.010061636,0.016798096,0.024988996,0.01081436,0.0046901344,0.004638138,0.014582042,0.0048913117,0.013701609,0.013304358,0.023965737,0.0105978,0.07049594,0.016145684,0.015642637,0.009243587,0.008852487,0.006397326,0.006794928,0.009099848,0.013892898,0.020010203,0.010457664,0.00922062,0.034328703,0.0103919925,0.0062563852,0.010121442,0.011938223,0.009037165,0.012908989,0.009164058,0.016288022,0.010520085,0.009455572,0.02579486,0.010784437,0.006331099,0.01022759,0.012000281,0.009240418,0.015073634,0.010461505,0.009230305,0.029697748,0.010577491,0.006339365,0.010382539,0.012061688,0.009279241,0.011610036,0.010037908,0.010551569,0.009360228,0.027313527,0.010495032,0.00624477,0.010148751,0.01197761,0.009266151,0.020152722,0.017857598,0.010418527,0.009271201,0.055117276,0.0107553685,0.006346567,0.010245813,0.01190376,0.009087996,0.04969897,0.009390431,0.019395078,0.010629722,0.009402179,0.027317615,0.0106566865,0.006316756,0.0103256,0.0119636385,0.009147254,0.009569855,0.010780102,0.010541149,0.009470267,0.088413216,0.023709211,0.010921699,0.006385809,0.010555108,0.0120813865,0.009327554,0.008855616,0.010578856,0.027524505,0.009509344,0.02237856,0.008352177,0.01050629,0.009251191,0.04558419,0.025321864,0.015768288,0.010761319,0.0063600033,0.010486174,0.012027684,0.009382638,0.011500698,0.018413719,0.010833162,0.009607203,0.05463933,0.018241856,0.010744107,0.006337316,0.010417138,0.011977256,0.009237409,0.013658704,0.009361282,0.042614408,0.025253696,0.004646458,0.029956097,0.012778018,0.010665343,0.009601606,0.03962561,0.011211284,0.006407175,0.010538282,0.011981691,0.009324855,0.0088164685,0.010884316,0.010642146,0.009355404,0.04937425,0.0106012495,0.00626897
0.8362721,0.023158792,0.55142736,0.008909175,0.011846609,0.015801283,0.026426025,0.015422871,0.051070347,0.0437145,0.013638012,0.015583016,0.03952351,0.05265191,0.019450184,0.022091193,0.049685135,0.01766247,0.01634865,0.028016366,0.021502128,0.027222648,0.017820546,0.02167418,0.012080117,0.019206822,0.015357664,0.008455312,0.011732281,0.021106862,0.015430146,0.04326626,0.018095475,0.016094174,0.04479399,0.012840102,0.050165482,0.016416583,0.040766798,0.01707792,0.0250774,0.062280778,0.020549169,0.02333283,0.017615432,0.012137511,0.6123912,0.0105646355,0.045098916,0.026245857,0.014810767,0.01638427,0.06072477,0.020595811,0.022462007,0.01796051,0.012688991,0.6219467,0.012469347,0.05217285,0.020735912,0.060700193,0.01937686,0.020431416,0.016532801,0.011635033,0.5795476,0.010494993,0.043799933,0.026767736,0.015042693,0.059880942,0.01957517,0.020994006,0.014356479,0.01005094,0.5869402,0.011033054,0.048698563,0.017547192,0.021852028,0.06820676,0.024765922,0.029531807,0.020250274,0.013654165,0.5886191,0.011248158,0.04762495,0.021150569,0.013586193,0.028291367,0.061075356,0.02049859,0.020711705,0.017373506,0.012130052,0.5938793,0.010580402,0.044197544,0.012207312,0.0116747115,0.06447811,0.023525402,0.019562554,0.021917382,0.017379137,0.011626269,0.5992916,0.00976663,0.039452564,0.007881511,0.007083268,0.0060645216,0.0071387803,0.013743147,0.010590828,0.058559176,0.020381114,0.027342811,0.013653342,0.02033914,0.016757078,0.011691148,0.5562834,0.011681119,0.050539847,0.019172776,0.018833842,0.07429999,0.02773307,0.024983328,0.015212707,0.021755286,0.015261148,0.61147326,0.0127979955,0.05111246,0.008454106,0.0075807734,0.021355456,0.011068328,0.020798687,0.0094746705,0.014017074,0.06283997,0.022767752,0.03532084,0.01796413,0.012412279,0.5890781,0.01171438,0.049677365,0.016373701,0.013273605,0.060871094,0.02081022,0.039546326,0.015945097,0.010893747
0.83814025,0.071047805,0.0483814,0.035467222,0.12810518,0.062189624,0.26894146,0.057740647,0.10201812,0.118937105,0.056668036,0.06518523,0.19915158,0.23116887,0.09251465,0.05759094,0.23077309,0.06616786,0.06434353,0.10879542,0.06433595,0.18066876,0.050367784,0.065609425,0.070380025,0.09347628,0.058387052,0.070197456,0.06235568,0.08328441,0.049302272,0.2241146,0.09471842,0.06428237,0.07604501,0.052591573,0.056207594,0.071801566,0.0741941,0.023058005,0.030226173,0.10539641,0.07628754,0.114677325,0.04696302,0.05771363,0.04287846,0.036999863,0.07370436,0.04294665,0.020756064,0.029377177,0.10135197,0.073380224,0.08680537,0.046100747,0.055257633,0.041130867,0.035939287,0.07050709,0.07302477,0.1021931,0.07294431,0.099182695,0.045586463,0.054484583,0.04089593,0.035617717,0.06841782,0.042474512,0.0257617,0.09916512,0.0720273,0.10372285,0.045199428,0.05389172,0.0401618,0.03457763,0.067376874,0.03896707,0.030544236,0.09516919,0.06707632,0.104957946,0.043902293,0.052095994,0.03896906,0.033383258,0.062483944,0.08345455,0.034902584,0.039340865,0.0940123,0.06695088,0.07282508,0.043275494,0.051693004,0.03884661,0.03395822,0.06424434,0.03479919,0.03702139,0.092092015,0.065896116,0.09594208,0.027082227,0.043706086,0.0516637,0.03875402,0.0333593,0.06395907,0.025062852,0.02353096,0.020088192,0.015961993,0.025597574,0.05380319,0.0933483,0.0658338,0.1079098,0.027914204,0.029824095,0.042327125,0.050185453,0.037128735,0.031959485,0.060222723,0.027455164,0.026060147,0.09056272,0.06365449,0.09857136,0.023162818,0.041029114,0.048617378,0.036779664,0.031828836,0.05992949,0.022392755,0.014011843,0.058218695,0.027303489,0.02724238,0.057985444,0.020903274,0.090195134,0.06340789,0.09718222,0.04209918,0.049028795,0.03631424,0.03156449,0.060268335,0.043447703,0.023162315,0.09260527,0.06377598,0.11720924,0.040434085,0.047660377
0.8394098,0.047985896,0.0654846,0.053480078,0.061299738,0.06755359,0.14077482,0.06385697,0.06865231,0.057419345,0.047143396,0.06105718,0.100211024,0.28642398,0.051341042,0.0659829,0.28618944,0.0708898,0.075325124,0.05019494,0.13634212,0.100347914,0.0941446,0.04866593,0.04610737,0.06390017,0.051345438,0.09308775,0.06222957,0.053871624,0.094344236,0.2870005,0.05402891,0.0704412,0.06917498,0.06293756,0.0640664,0.05738745,0.06702483,0.04710897,0.058130097,0.10202495,0.048092872,0.06995907,0.09154458,0.061721712,0.06443884,0.054669213,0.06574517,0.05792864,0.040198598,0.054221332,0.10221386,0.047781307,0.04646192,0.089539625,0.061459977,0.0651264,0.05484371,0.06704893,0.057550706,0.09949877,0.04691744,0.0706587,0.0913208,0.06275076,0.066573426,0.054797847,0.0670942,0.05755151,0.047968753,0.10056274,0.046705298,0.075618185,0.08660909,0.05877736,0.06180728,0.051825874,0.06453557,0.06926915,0.060765162,0.10006654,0.047188226,0.07361249,0.08954045,0.060000792,0.06462974,0.052586637,0.07014152,0.13793615,0.045887586,0.070367664,0.1053809,0.04911505,0.062147964,0.09142042,0.061642736,0.065351255,0.05266927,0.067378506,0.050617687,0.045203734,0.10529797,0.049681857,0.10384307,0.059625752,0.090540364,0.060525954,0.06465261,0.052144848,0.068769366,0.03161287,0.039853696,0.048078507,0.03306158,0.054360393,0.0575044,0.103244215,0.047609743,0.09850737,0.050281912,0.060743965,0.09079767,0.05982029,0.06418031,0.051000636,0.068728924,0.051937193,0.06190485,0.10389841,0.048077397,0.081895456,0.054177307,0.09086544,0.06078601,0.06631733,0.051276557,0.07058576,0.036043108,0.026845831,0.0890189,0.05154278,0.0335581,0.08118814,0.032983642,0.10838728,0.05046755,0.078845784,0.093116395,0.061488986,0.0682181,0.052388135,0.07332633,0.05972549,0.042680666,0.105481714,0.0489343,0.087096795,0.0954663,0.062428545
