0.029364625,0.042553432,0.054418724,0.06730888,0.09077343,0.05509675,0.08278141,0.049478438,0.08207884,0.08438223,0.06892762,0.03415409,0.03890678,0.059657827,0.07495884,0.049413834,0.06581444,0.05313291,0.05699663,0.025231725,0.029538356,0.06409662,0.062373728,0.05295842,0.049218584,0.06989459,0.078354344,0.046495497,0.040742967,0.09924241,0.07813274,0.07538551,0.074391805,0.07078155,0.06988897,0.1310763,0.09318772,0.0501844,0.07895559,0.09490411,0.108966656,0.019014554,0.036464848,0.07558097,0.07307922,0.04238798,0.050238654,0.07906027,0.069975406,0.09978116,0.07045694,0.0813099,0.017679665,0.034551892,0.07279606,0.07131565,0.036430236,0.016515536,0.07768512,0.074402064,0.12615786,0.018044844,0.03504439,0.060447942,0.061012838,0.037328005,0.012395278,0.07568409,0.07843634,0.08048175,0.12828618,0.015741847,0.036855888,0.06483153,0.06339161,0.033020623,0.035850488,0.076927096,0.07630677,0.08974698,0.115101084,0.013784848,0.034684293,0.069684476,0.066085786,0.051251438,0.021435127,0.08244711,0.064731814,0.08123158,0.07303439,0.08056846,0.013214635,0.033753768,0.07223013,0.065245636,0.046977654,0.034361627,0.070916235,0.055952426,0.10908357,0.08597109,0.010530789,0.031591915,0.059637092,0.08021758,0.064482935,0.048311595,0.020459872,0.07613451,0.07408313,0.08067085,0.0759804,0.063603066,0.09471466,0.09723385,0.0880431,0.009371223,0.029901823,0.058002852,0.05795482,0.056624155,0.054396033,0.03474525,0.012632535,0.058003496,0.080661304,0.07539728,0.09844512,0.009490864,0.029318614,0.08355004,0.0908894,0.07092039,0.046684768,0.017609427,0.10209931,0.103886954,0.09919696,0.10702317,0.08562852,0.07810035,0.09435158,0.15322132,0.106179744,0.009317805,0.029498093,0.08058384,0.04792936,0.033999875,0.03758039,0.06383836,0.078493945,0.090853974,0.116967596,0.012189014,0.033301737,0.08380746,0.04898095,0.03858436
0.10624872,0.08981067,0.20843753,0.07466662,0.14848895,0.11012581,0.12943576,0.09827537,0.05733502,0.09873263,0.13884053,0.08250773,0.10781136,0.0681493,0.1692011,0.11300899,0.07341948,0.15394254,0.09292792,0.117960416,0.1101439,0.12155955,0.10532347,0.094436966,0.0980911,0.13009839,0.13991448,0.13911721,0.07495396,0.19631049,0.2004601,0.07159626,0.17219163,0.15305515,0.13737926,0.22527651,0.20653711,0.1593183,0.14442028,0.17391528,0.2114562,0.1438046,0.05874958,0.17384557,0.22447844,0.11581292,0.26773074,0.19327413,0.1488854,0.15299118,0.13992004,0.2904394,0.14768377,0.0597093,0.2096511,0.26919845,0.13830756,0.14001673,0.22697541,0.1388653,0.2168145,0.1633691,0.0637145,0.1911002,0.2796482,0.15809566,0.15598989,0.23638192,0.1483752,0.12058465,0.33413368,0.1536893,0.066818476,0.19821166,0.24449944,0.13751687,0.12037797,0.23012389,0.14870025,0.16491094,0.29084316,0.14043151,0.06224491,0.17119196,0.22962503,0.17054646,0.11392108,0.19993466,0.13873193,0.16751902,0.18181477,0.2580782,0.14293937,0.064027615,0.2027932,0.22198056,0.14778166,0.17372935,0.22790335,0.15686962,0.14896387,0.2784321,0.15994833,0.06625929,0.12221832,0.20482375,0.2511602,0.16628516,0.22329284,0.22451586,0.17075923,0.14849481,0.11137873,0.14360449,0.14877526,0.13207726,0.2630882,0.16146532,0.063671246,0.09505205,0.107462525,0.20699087,0.22020344,0.16385311,0.15910712,0.21308963,0.14874637,0.12811656,0.15273221,0.17179722,0.060348865,0.11418354,0.20839483,0.2696734,0.1853386,0.18189582,0.26863408,0.22216886,0.18990736,0.1637999,0.16927442,0.15468732,0.15101257,0.18394147,0.33197334,0.19298702,0.055245765,0.19312012,0.23357198,0.15770881,0.10141336,0.23464377,0.15525042,0.14530574,0.27790454,0.1930502,0.060169544,0.2061966,0.22161415,0.16535582
0.08967656,0.07202536,0.12210352,0.065881826,0.12221338,0.0950605,0.15283678,0.055003937,0.06393424,0.13383412,0.1754272,0.09687303,0.07491515,0.051094357,0.069051966,0.0472223,0.044484634,0.04558041,0.04702239,0.15135264,0.15075608,0.08581914,0.093934946,0.08811133,0.08513471,0.078876905,0.07996244,0.08315264,0.082758844,0.11721259,0.10652091,0.069320545,0.087155744,0.053154398,0.057661027,0.19217736,0.20086248,0.07119044,0.07028,0.07345776,0.18166748,0.23086467,0.0822976,0.12197212,0.104179114,0.077639915,0.13620955,0.08315953,0.06525032,0.057795063,0.06923302,0.19724254,0.19776057,0.055315062,0.08428639,0.08985753,0.070465505,0.11959288,0.07560687,0.06025432,0.12118474,0.20830543,0.058021393,0.09149618,0.09232117,0.069425054,0.17376566,0.07798377,0.06908823,0.06102269,0.18542925,0.18899274,0.05142278,0.08344959,0.0996109,0.07276375,0.109479405,0.0799331,0.06357987,0.063621685,0.17775369,0.20946607,0.06090493,0.103340365,0.12444598,0.08354447,0.116568446,0.09929927,0.074776314,0.06102986,0.086724445,0.18861006,0.2159497,0.057864103,0.098420225,0.11164038,0.08203595,0.11006624,0.090342656,0.08293205,0.11298786,0.19938421,0.23335592,0.057065148,0.075121075,0.1227814,0.1204616,0.09475064,0.1251542,0.086558975,0.075065926,0.055361997,0.05006308,0.08451617,0.12226569,0.14330597,0.19186966,0.21590425,0.05650806,0.070045084,0.0590828,0.11096961,0.11795563,0.08833352,0.16532265,0.087508954,0.075398855,0.06537762,0.09905906,0.21746828,0.0481706,0.06098498,0.10829602,0.11120663,0.08614143,0.18363278,0.115441225,0.0899647,0.05892636,0.08360928,0.09700334,0.10549226,0.06818798,0.1209609,0.25548172,0.21924107,0.04603236,0.110344335,0.118836224,0.06568643,0.061550792,0.07913595,0.06350551,0.090689264,0.17552248,0.20916608,0.047583308,0.08790638,0.10169995,0.07057728
0.062301952,0.080271766,0.071094744,0.0664237,0.10081295,0.0667448,0.11929029,0.041800484,0.04391126,0.14056768,0.08915359,0.044470478,0.04575784,0.040070888,0.087241285,0.046628702,0.047985546,0.049041197,0.08052334,0.12396144,0.09776455,0.07262967,0.07064528,0.06562945,0.048452888,0.13215242,0.09735175,0.06353671,0.055285465,0.122315615,0.12678182,0.05990975,0.100020476,0.05333336,0.072961256,0.11588267,0.13484104,0.08801336,0.10062762,0.10696837,0.15666385,0.11349342,0.059317596,0.12991923,0.15114623,0.060766205,0.08020335,0.08828743,0.09568993,0.07314921,0.09123958,0.13538426,0.1265635,0.059220064,0.09561277,0.14420745,0.06272844,0.056220893,0.10677817,0.087431684,0.18891571,0.121907994,0.054513805,0.10584348,0.14302583,0.07465215,0.05937553,0.1219803,0.10596369,0.07722515,0.16927092,0.11277112,0.057394125,0.119443245,0.1430788,0.069160245,0.059094902,0.12634252,0.0888854,0.07010085,0.14658454,0.107879326,0.065300435,0.1471213,0.16726345,0.08869005,0.062337834,0.13843101,0.100429855,0.09241617,0.12322353,0.17294726,0.11440515,0.06623097,0.13459408,0.13100472,0.06924512,0.062844075,0.113397434,0.08359041,0.102771044,0.13834417,0.08471275,0.06580464,0.13849543,0.17766863,0.16541743,0.10421371,0.07893786,0.13804115,0.10104343,0.07692009,0.07930387,0.09357054,0.11436408,0.124950916,0.19664614,0.087676175,0.06699421,0.060627975,0.077221476,0.14207457,0.16966859,0.097517535,0.06327407,0.13187326,0.11332893,0.09789471,0.13785867,0.08814748,0.059949055,0.09114542,0.17470373,0.17337698,0.112890415,0.06067747,0.17619975,0.124048136,0.07460535,0.09470695,0.10188818,0.1375542,0.09366492,0.13730867,0.23929463,0.08009189,0.059103996,0.13633962,0.1603783,0.088376984,0.06502213,0.12838976,0.097811826,0.10147467,0.14927392,0.10218146,0.061367046,0.100405894,0.1388922,0.09873998
0.070222884,0.08945889,0.23167771,0.09681646,0.08693684,0.11704045,0.07799049,0.053052057,0.07400647,0.059093963,0.060531054,0.06885829,0.055785906,0.059119493,0.049325168,0.050207566,0.041818682,0.0437752,0.033447236,0.062216654,0.02104996,0.048544746,0.05226996,0.07354734,0.09559926,0.08119821,0.07990875,0.04052941,0.036917545,0.054816544,0.034670454,0.055825975,0.0507425,0.034830928,0.033851955,0.10664192,0.050976552,0.043891996,0.08764633,0.10010842,0.05106784,0.028210746,0.04755164,0.056079686,0.042870723,0.04775524,0.2546896,0.030673504,0.09006674,0.08808549,0.09200328,0.042604,0.02912415,0.05747021,0.04398412,0.03222297,0.051364493,0.07615817,0.027698427,0.092416,0.09240303,0.033425685,0.06431423,0.0596028,0.035607126,0.040391956,0.05393888,0.028217832,0.10582511,0.06542914,0.047199916,0.02749791,0.06354023,0.06548197,0.037743162,0.036776982,0.121461056,0.06678818,0.14366335,0.07160327,0.065787286,0.02998871,0.06396145,0.06833357,0.038886737,0.051462073,0.05410483,0.04636262,0.10925767,0.054520212,0.07815233,0.05295741,0.030284414,0.06322436,0.043855216,0.036499243,0.04354636,0.06120956,0.0387633,0.05077988,0.04958994,0.068258576,0.026116692,0.066328675,0.07904254,0.037334293,0.032232784,0.037361484,0.07536513,0.036882132,0.109666154,0.11136543,0.13167529,0.20282067,0.18905424,0.12600157,0.059713982,0.030555474,0.058104374,0.04880246,0.052064423,0.03783008,0.028564356,0.032521207,0.05286615,0.020165268,0.068504885,0.062739454,0.047038503,0.028083334,0.05197997,0.1012929,0.05821216,0.037194274,0.022387663,0.08898292,0.045120057,0.13137905,0.09903452,0.14278966,0.19673072,0.19504325,0.1823383,0.20131421,0.07985533,0.027995937,0.044247326,0.048444957,0.02830543,0.01897153,0.059127256,0.01868587,0.07948616,0.07458805,0.033639655,0.026631258,0.05978628,0.06896774,0.031456195,0.026784386
0.101626635,0.09392208,0.2518552,0.13699122,0.09993401,0.11343815,0.108011924,0.09472349,0.15811251,0.07857769,0.12204519,0.111722104,0.098641984,0.15053603,0.04750271,0.07741103,0.08910609,0.07619355,0.0721067,0.07648239,0.16716899,0.15835762,0.15162662,0.16677885,0.12477385,0.14215703,0.09122475,0.099522084,0.07844324,0.06073582,0.07150755,0.12703513,0.09572891,0.06366142,0.04680962,0.07734262,0.09319442,0.039735965,0.053381935,0.07038243,0.060431313,0.07789438,0.08695322,0.044407327,0.080323756,0.078523286,0.26957023,0.048204243,0.05464946,0.0785365,0.06644365,0.051890843,0.15776357,0.09560139,0.048081838,0.06727926,0.09030385,0.09072605,0.034242976,0.05484778,0.08312555,0.1541331,0.09034307,0.06187528,0.07059443,0.078523315,0.12189943,0.03544401,0.055780176,0.054351605,0.05999188,0.13225774,0.09213228,0.060708407,0.057275664,0.07636032,0.18724102,0.03279886,0.051039238,0.080521755,0.056496914,0.11088611,0.09600663,0.047766495,0.068102896,0.090014756,0.10578339,0.031885643,0.04563253,0.12362365,0.08720116,0.060039178,0.10387003,0.088031985,0.06135607,0.13005452,0.12434839,0.16621305,0.043138884,0.050696827,0.082058504,0.043691576,0.10077169,0.09695919,0.08964158,0.0450603,0.09037799,0.07165642,0.1224747,0.046602935,0.07298888,0.09700261,0.08075269,0.09899992,0.13387948,0.10615007,0.043065537,0.09542227,0.09778231,0.100556746,0.049914513,0.041584637,0.06525064,0.06854251,0.10902351,0.027443143,0.05072451,0.085692994,0.045765687,0.09511987,0.084779665,0.08167611,0.05477544,0.06609783,0.06549975,0.14580396,0.037039597,0.03999785,0.06305514,0.058368243,0.09114574,0.08882595,0.10114277,0.07988467,0.028779546,0.08475884,0.08017936,0.059200697,0.07665169,0.046447232,0.15468682,0.027192418,0.04404378,0.048187323,0.06349804,0.08520697,0.08642705,0.047788855,0.047384527,0.05019979
0.13310069,0.20048392,0.16283676,0.17672707,0.11992157,0.17447911,0.13172968,0.0760777,0.10817489,0.094426975,0.12910834,0.1367035,0.11736401,0.113711365,0.12385804,0.21938059,0.19222553,0.11319035,0.19589485,0.107100025,0.091748424,0.10528505,0.082198516,0.2047625,0.2155852,0.15017949,0.08416246,0.13071819,0.11872944,0.07586776,0.07389699,0.1676866,0.13160668,0.107469924,0.13015245,0.112670384,0.19344193,0.12802076,0.19581549,0.14372917,0.08519227,0.10449882,0.16493024,0.06571724,0.054498058,0.17822835,0.1754791,0.061987616,0.14922388,0.1261652,0.18693404,0.06117816,0.087639384,0.16335185,0.04106583,0.035666436,0.15041801,0.16485465,0.07842632,0.13026217,0.0847336,0.08334631,0.13923825,0.034836993,0.036295768,0.14592662,0.09389794,0.0743954,0.19238807,0.16612141,0.090069346,0.07197743,0.13086553,0.045203485,0.0382894,0.13081874,0.14981544,0.107862055,0.17298698,0.1804635,0.09369774,0.0837982,0.1593885,0.035869367,0.05227535,0.17340173,0.11141249,0.08397964,0.16334452,0.18610466,0.18285097,0.086899966,0.08424419,0.14057545,0.037572697,0.04811423,0.17957218,0.13205418,0.05851335,0.09879065,0.14819317,0.08421419,0.080293134,0.13827617,0.08964453,0.025297021,0.033838894,0.11720657,0.099729426,0.06605907,0.14892152,0.20440331,0.23666109,0.13187593,0.18254013,0.13873777,0.099896826,0.08676773,0.11974154,0.11561628,0.11267146,0.037955076,0.05042324,0.13789342,0.09501946,0.08270283,0.19128518,0.15597384,0.14170535,0.07688239,0.11934898,0.111675285,0.039355464,0.04210026,0.121589385,0.121806,0.07494392,0.14734949,0.11649946,0.21023344,0.24497382,0.13641763,0.08755763,0.20062053,0.10852238,0.073785186,0.106674396,0.049392898,0.038512923,0.068495326,0.12765618,0.071296126,0.18695796,0.15353589,0.06570249,0.07331225,0.11296331,0.064606145,0.032356173,0.07166176
0.12642625,0.14581026,0.1863132,0.12581672,0.1750188,0.19835524,0.12025421,0.048200324,0.080268875,0.07927144,0.11615798,0.09048893,0.10136157,0.11675163,0.04888251,0.044024117,0.09938761,0.04797647,0.075035915,0.04838747,0.06379239,0.09470141,0.0628422,0.082611404,0.114904016,0.15766871,0.13364995,0.078439854,0.0840161,0.048936635,0.0713087,0.13505211,0.04795517,0.08955052,0.11108228,0.16160174,0.046878543,0.06133859,0.16539644,0.2557471,0.14992656,0.09725857,0.13063763,0.05264488,0.06291358,0.08961473,0.15996902,0.03764506,0.15159062,0.14922898,0.20670314,0.07822411,0.07964892,0.09565837,0.04470718,0.0381602,0.09634648,0.12904878,0.050712854,0.21861458,0.28409085,0.07259399,0.09866744,0.03737877,0.045209363,0.09294707,0.1508372,0.046845146,0.17352596,0.15840782,0.12167449,0.06363088,0.086780794,0.04974347,0.035847995,0.08675267,0.19143273,0.07110259,0.21403702,0.27043414,0.10995366,0.073319994,0.080100395,0.049320478,0.050420642,0.07085377,0.10643447,0.05488642,0.18540919,0.34908473,0.30993518,0.10698249,0.07928206,0.08038933,0.05924043,0.0575646,0.075739205,0.14296451,0.061652243,0.14886647,0.26041162,0.10351392,0.07888006,0.08345511,0.075096466,0.039602317,0.042592097,0.07083411,0.16820644,0.047405653,0.11797046,0.16122083,0.16294475,0.20462863,0.17875515,0.14910756,0.06825991,0.08252679,0.07325478,0.06858826,0.07585366,0.039447136,0.046769425,0.094779015,0.14074014,0.06426359,0.21696231,0.27762926,0.2768757,0.0675715,0.0731337,0.12812448,0.04982332,0.037873495,0.0636367,0.17313722,0.055139232,0.13367388,0.16641842,0.15099144,0.28442827,0.28829265,0.15973642,0.21901147,0.085717484,0.07982486,0.06395059,0.047297288,0.0404793,0.06563564,0.10188701,0.046447653,0.14686581,0.23870805,0.081944145,0.06800985,0.07139448,0.0540062,0.03152665,0.07028912
0.1604314,0.11472568,0.17359962,0.14762084,0.15429115,0.17519252,0.16102155,0.12724334,0.19222897,0.095126726,0.16711459,0.14577681,0.2027867,0.21679877,0.1609345,0.21755055,0.1902122,0.14950979,0.10797159,0.109410666,0.10038786,0.08503213,0.09941953,0.09106809,0.1516151,0.07406119,0.1354371,0.11695911,0.07019592,0.1286472,0.101844355,0.17426999,0.11444449,0.11868495,0.09726998,0.098918475,0.111729234,0.106155835,0.1445688,0.15569915,0.080239415,0.096071415,0.1016614,0.08517878,0.10107258,0.080684,0.13009574,0.09255706,0.11751001,0.17739275,0.16958459,0.05097638,0.092303395,0.07711993,0.08528744,0.08395279,0.10572383,0.1528136,0.103161894,0.14063005,0.090429254,0.09038082,0.085270576,0.078100696,0.08864639,0.08882294,0.09847773,0.11283573,0.15093607,0.17070428,0.07495011,0.07896355,0.0798164,0.06005868,0.08176508,0.08201219,0.15223299,0.10486097,0.13102396,0.12243203,0.07352542,0.078718916,0.072536774,0.06764023,0.08701061,0.07649586,0.078159,0.07483434,0.107105576,0.11041109,0.080568746,0.04999473,0.07226199,0.06146939,0.07698772,0.10815573,0.084805556,0.10403894,0.09243133,0.115982845,0.10885364,0.05796871,0.07733315,0.06477341,0.07233662,0.06329996,0.07839366,0.078537926,0.1809327,0.08277632,0.10800653,0.15064004,0.19320332,0.20186357,0.19529235,0.17922166,0.04888377,0.07328592,0.058232106,0.06709007,0.09181061,0.068481594,0.089337006,0.058888,0.08978664,0.09778037,0.14289372,0.08960112,0.075634554,0.06754042,0.05183414,0.06759708,0.05654429,0.06714997,0.059426375,0.0796714,0.07277486,0.084524095,0.10093201,0.117874645,0.12182581,0.17709558,0.1614665,0.12796953,0.04296248,0.0777874,0.04513112,0.08380482,0.09843815,0.07972657,0.1061952,0.10620177,0.15632153,0.121583566,0.049912963,0.08198188,0.07002,0.06027278,0.08695636,0.07960593
0.09052624,0.06705961,0.1365095,0.056407396,0.097831175,0.08266256,0.06948468,0.06742429,0.09967989,0.07379553,0.08785502,0.074802734,0.046743937,0.057121497,0.06998421,0.059423234,0.09637299,0.047513526,0.08549301,0.078351,0.06935803,0.09242185,0.065639496,0.10759153,0.066442035,0.10742197,0.07295785,0.06731635,0.0517626,0.06545442,0.06139697,0.098829724,0.08904178,0.070504434,0.08645223,0.14579467,0.103472464,0.06479361,0.113755,0.15779456,0.08573235,0.085432224,0.060653523,0.10084325,0.087847,0.0835754,0.097970836,0.08744804,0.0961961,0.19174744,0.14805275,0.095395625,0.08441455,0.06242085,0.08426867,0.072412044,0.09487218,0.0693132,0.075683415,0.12267142,0.16525745,0.08719732,0.052534617,0.07772176,0.08214608,0.0853008,0.050035737,0.10006363,0.11771636,0.17145707,0.13006055,0.07219149,0.055244055,0.059626307,0.068640225,0.08987127,0.04271285,0.08364614,0.12176986,0.24789591,0.08510299,0.07973002,0.057724755,0.053484824,0.06683707,0.08539766,0.049002796,0.06092744,0.10197719,0.15112232,0.110184774,0.053016763,0.09683813,0.058785703,0.08065933,0.061486624,0.08300927,0.037663132,0.069675714,0.08869342,0.1313202,0.04857989,0.09085041,0.056133777,0.06546814,0.05670599,0.0656046,0.10116901,0.045425158,0.06499167,0.091353655,0.13522573,0.18847829,0.1604841,0.17381606,0.14001587,0.030130083,0.08653827,0.053959366,0.061773926,0.090997346,0.06989723,0.07791057,0.07214717,0.06045478,0.07823938,0.089435875,0.09071977,0.075142264,0.08602291,0.05463831,0.07899597,0.07382521,0.07155,0.08969689,0.049417898,0.08625166,0.07857944,0.09926528,0.12143743,0.09356127,0.17233336,0.13883446,0.116531566,0.06659873,0.08900127,0.051001027,0.09087315,0.08978813,0.10168792,0.07390907,0.10586676,0.13378334,0.17778023,0.10676872,0.079432994,0.059184805,0.06651949,0.077532925,0.07627545
