0.5695309,0.40111172,0.10406921,0.5009797,0.5386195,0.2435655,0.44398558,0.123416,0.2739542,0.51618296,0.42644626,0.64974535,0.25915146,0.44143263,0.59663546,0.46370065,0.6862299,0.47601327,0.6391814,0.22611131,0.27028087,0.20930894,0.24019213,0.22416827,0.1272021,0.14192833,0.1123814,0.2728057,0.19333641,0.4238416,0.38101166,0.53445494,0.47716865,0.45204803,0.38458514,0.31070372,0.32774696,0.3821009,0.5149126,0.56873125,0.22620256,0.06388729,0.112373695,0.23202468,0.34697804,0.37249961,0.1023004,0.49162936,0.6501374,0.6223973,0.45155138,0.22889657,0.37118053,0.12645003,0.2516316,0.5884923,0.43877736,0.1378205,0.5502159,0.6548195,0.49647936,0.32637525,0.13443549,0.19257455,0.52914506,0.44278648,0.193457,0.5350415,0.7173589,0.66047573,0.29407164,0.43330926,0.11516185,0.23906013,0.5892089,0.46890733,0.20743352,0.5921275,0.77601343,0.64381707,0.315657,0.5666791,0.09741609,0.22549605,0.69619644,0.45075405,0.05805429,0.65428495,0.6899458,0.48426926,0.32939434,0.26399833,0.366743,0.09040498,0.17249586,0.6027393,0.43543655,0.22204126,0.7199077,0.7195064,0.71655524,0.38467222,0.6609006,0.082965896,0.11412316,0.20513631,0.4881483,0.5854068,0.24568824,0.58146244,0.7508396,0.7007754,0.61188203,0.53777516,0.39948857,0.55476576,0.46907154,0.7409997,0.08784932,0.03525217,0.093209684,0.09849898,0.35542712,0.227195,0.27835163,0.613522,0.64202744,0.66452485,0.5784707,0.52441597,0.0575733,0.14769658,0.27480668,0.48326573,0.17882307,0.67743105,0.7124302,0.7440467,0.7809434,0.69857866,0.67696726,0.5038318,0.6258944,0.52989775,0.33548045,0.6394326,0.07274426,0.113783844,0.14903632,0.08721174,0.030124376,0.26294938,0.5246824,0.4128695,0.15555543,0.6399023,0.06109781,0.12097055,0.30894944,0.10852922
0.19386163,0.17039348,0.04480718,0.25966215,0.11186239,0.2621198,0.14815308,0.10868417,0.30274752,0.18631616,0.18619865,0.36964437,0.37470284,0.3436085,0.50727975,0.49626684,0.10557078,0.11647437,0.17393191,0.2978197,0.14259376,0.38661003,0.3357881,0.17679875,0.3539194,0.1339444,0.20926957,0.20464431,0.21855547,0.40041012,0.28296456,0.48053727,0.36415932,0.26972598,0.17344363,0.27093995,0.44480562,0.23174979,0.29923782,0.37610847,0.22916642,0.1174049,0.15825732,0.24290766,0.41132635,0.23337257,0.053210106,0.36629337,0.35343355,0.5338576,0.31070587,0.10147852,0.21152712,0.17978162,0.19585796,0.49343455,0.48859298,0.10733291,0.44680154,0.48831582,0.32595614,0.16721693,0.15202151,0.14860718,0.3591091,0.32424775,0.1689047,0.33813998,0.46395215,0.52120537,0.27761167,0.1913391,0.15638459,0.19215108,0.381148,0.61027306,0.283338,0.3841674,0.5004489,0.38171735,0.14007227,0.21917133,0.11268534,0.16499752,0.45266056,0.45247707,0.14448744,0.4490386,0.56172967,0.24434029,0.14115176,0.10469629,0.19676463,0.11667217,0.16851579,0.35287377,0.42812863,0.15544838,0.49927324,0.65493506,0.4203818,0.18628395,0.35486102,0.123730086,0.114937745,0.18215702,0.36179233,0.6347464,0.4170932,0.4115841,0.618813,0.5438911,0.5650543,0.39130765,0.3562001,0.44624168,0.1942692,0.35400867,0.12832597,0.06099062,0.12640628,0.14753133,0.2782614,0.33928517,0.21257053,0.38806173,0.59514624,0.3751249,0.29150242,0.2206301,0.11246658,0.11671356,0.2200921,0.29295468,0.1325863,0.17755136,0.5150384,0.6985597,0.6943565,0.46572962,0.45450956,0.38904804,0.47310066,0.4797617,0.1880892,0.22420356,0.11614142,0.16525804,0.1690037,0.17377825,0.14088567,0.17092122,0.35701093,0.25016257,0.12743415,0.3331201,0.14164464,0.090912715,0.24245472,0.11438161
0.5285306,0.4702738,0.108074896,0.4285696,0.40282863,0.3536625,0.48676416,0.27887943,0.53756446,0.60798293,0.5240827,0.75109607,0.65205425,0.68788445,0.7086352,0.7130137,0.5614501,0.54249674,0.5217787,0.34935156,0.18854372,0.44981387,0.54749084,0.42744392,0.4372386,0.2908278,0.262952,0.22511694,0.22562057,0.35785073,0.4398267,0.41387197,0.36487263,0.24502355,0.27007064,0.2303677,0.3153516,0.27589822,0.22950551,0.20344914,0.17295885,0.2373262,0.09559442,0.15148032,0.17909756,0.10946094,0.07622543,0.18601623,0.26144138,0.18543321,0.22692415,0.21676223,0.43608317,0.17012763,0.12778322,0.21655443,0.22555411,0.286625,0.19766949,0.31054994,0.34619126,0.42685264,0.1465375,0.11020231,0.18581332,0.1561789,0.3553948,0.17147976,0.29377258,0.25741968,0.2120354,0.29648644,0.13498463,0.17546263,0.2263911,0.17442878,0.3134754,0.2162193,0.33347827,0.27070257,0.19656235,0.36958075,0.104003556,0.11717172,0.35494378,0.2386831,0.19459006,0.25358707,0.3688644,0.21655934,0.25793242,0.20484734,0.381422,0.10845833,0.14213242,0.34800646,0.21202794,0.23312964,0.35218298,0.49208215,0.30096617,0.22650622,0.46771774,0.11453186,0.11502782,0.11746237,0.2802661,0.33265507,0.5688638,0.28857812,0.47304958,0.48155046,0.48895082,0.39435765,0.3215642,0.477214,0.22341397,0.4239584,0.124857984,0.058112394,0.110113464,0.10755043,0.16989122,0.11492027,0.39772868,0.2781845,0.57729656,0.33084968,0.25193515,0.3699929,0.10648497,0.15307792,0.14365722,0.26007617,0.1304098,0.38873458,0.32813233,0.574605,0.62740535,0.42982933,0.461689,0.33301505,0.49078628,0.49457115,0.19177094,0.4298676,0.09457966,0.119604915,0.117726095,0.06593851,0.12812352,0.11786066,0.29791066,0.16924952,0.11564788,0.41595867,0.10814058,0.08518337,0.15032476,0.07915682
0.4918417,0.4022839,0.15579596,0.3491565,0.092133254,0.17044224,0.19683763,0.12501708,0.38399556,0.3291578,0.2159901,0.34932533,0.308523,0.21382314,0.23484346,0.2259478,0.17034306,0.17875867,0.10507203,0.12788098,0.198541,0.14049487,0.23329936,0.18631114,0.35915932,0.19297974,0.14874876,0.1553651,0.14547284,0.18099654,0.1667995,0.21222277,0.15249972,0.1332141,0.17904486,0.15503092,0.13192391,0.12620555,0.26450986,0.32666117,0.19484742,0.23467872,0.1392022,0.121755034,0.2182502,0.15081713,0.1381171,0.21813318,0.36231336,0.3084584,0.2233099,0.10929776,0.20508508,0.13234597,0.11997095,0.28517964,0.20766348,0.08102519,0.2622762,0.401371,0.40114975,0.26346636,0.11011574,0.14275695,0.22428766,0.1981109,0.2570983,0.24323696,0.47694173,0.32469863,0.18604401,0.124582015,0.11113012,0.13218862,0.21767293,0.32495445,0.15110666,0.23476258,0.42953876,0.32339853,0.14853492,0.20295945,0.088688,0.105902776,0.24351513,0.20216839,0.12319767,0.28388113,0.46307054,0.33249894,0.28847775,0.16495313,0.24962805,0.08536435,0.10946787,0.19412225,0.21274361,0.19806404,0.3356446,0.50520706,0.33767352,0.3103865,0.3085235,0.06819394,0.1293644,0.08548632,0.18887812,0.321553,0.20153587,0.25551978,0.46449855,0.42167115,0.50957704,0.36549938,0.30400857,0.3368708,0.20367122,0.27455923,0.07823979,0.04392848,0.10721171,0.060595322,0.14636077,0.14829144,0.32376513,0.31663537,0.50231755,0.3980895,0.35130432,0.11038266,0.08385997,0.12986264,0.09493082,0.1406429,0.07509782,0.4772182,0.2878671,0.5365807,0.5659259,0.40479398,0.4321413,0.38337088,0.44952494,0.41576257,0.23988801,0.14903735,0.09706227,0.11590626,0.08491438,0.106520295,0.060146905,0.11120991,0.35996732,0.20313656,0.11064977,0.16032973,0.098816015,0.123559,0.1284235,0.081124835
0.037867043,0.028741423,0.081518546,0.02935771,0.03280549,0.04384604,0.036730357,0.037839103,0.06706229,0.052396644,0.08112688,0.13278046,0.0792528,0.073441766,0.06890136,0.10161478,0.10433574,0.09974513,0.11814727,0.06293216,0.05708843,0.047792275,0.101771824,0.074697234,0.09776799,0.0831214,0.09887108,0.07148442,0.10567702,0.12422974,0.07202137,0.12105657,0.12566324,0.12256132,0.09369667,0.20738775,0.09975665,0.064880595,0.13428739,0.16423482,0.12716255,0.051351786,0.08800551,0.09440933,0.100165464,0.1026992,0.042827487,0.10333005,0.15125743,0.2074518,0.1584202,0.0859785,0.07895033,0.096190594,0.09686635,0.09282979,0.1678751,0.05187696,0.11018524,0.16478582,0.15806346,0.08852337,0.095416166,0.10241107,0.089388505,0.100985475,0.03662022,0.11188695,0.19333051,0.2223201,0.13909596,0.08476163,0.09543824,0.11168847,0.117752954,0.21655415,0.09102808,0.12050172,0.17528996,0.16844103,0.11114551,0.08035317,0.09058453,0.10708786,0.110785395,0.120920695,0.051126134,0.08908023,0.15465821,0.15641838,0.13939399,0.120382726,0.073931225,0.07944502,0.12173395,0.12669028,0.11562321,0.07215915,0.08924745,0.15743248,0.19262877,0.10293212,0.06008994,0.07059836,0.11944434,0.08717683,0.08717645,0.1673856,0.090576515,0.07924828,0.15720166,0.18523327,0.27253932,0.29265398,0.31523654,0.26735896,0.13091503,0.06269044,0.076379284,0.060890954,0.16396676,0.05469811,0.068133175,0.10525238,0.027607169,0.094529234,0.19411953,0.19878177,0.192416,0.074117355,0.07819254,0.12597185,0.12663603,0.09015289,0.08559109,0.022724524,0.116269656,0.20615056,0.26581258,0.3539415,0.31238174,0.32591012,0.3051258,0.25163376,0.18296857,0.06287988,0.07528974,0.101344235,0.06640719,0.09090339,0.10561382,0.08081998,0.15514243,0.15471172,0.17921019,0.06873521,0.07668056,0.07857486,0.060078282,0.06738467
0.08825365,0.068379425,0.054285448,0.044468477,0.049802087,0.09262086,0.10491809,0.11980577,0.13996269,0.25845072,0.120098576,0.1489474,0.11181347,0.11886481,0.09353508,0.17997366,0.17216931,0.25457734,0.31652096,0.22123766,0.08889865,0.054349776,0.106314614,0.043513305,0.09950812,0.0436007,0.060532603,0.09823962,0.12409599,0.17105867,0.1655159,0.17277913,0.2113431,0.34387437,0.37995094,0.55205077,0.18073952,0.24172768,0.4058474,0.47938633,0.34828988,0.068090566,0.24300121,0.08508969,0.18453686,0.17540102,0.053205833,0.2775466,0.46615434,0.46902475,0.4715579,0.17482354,0.09933951,0.20393637,0.100017354,0.13026391,0.33750513,0.03502401,0.30809954,0.47874567,0.51384735,0.10648263,0.18546115,0.11870939,0.11103781,0.32623884,0.02448558,0.32934532,0.5752512,0.5258242,0.32113582,0.08106376,0.18319806,0.08741109,0.11240227,0.37257496,0.0493364,0.26911265,0.43516168,0.4816484,0.24237773,0.07003373,0.13599358,0.07500185,0.1140688,0.16476521,0.028462384,0.19865112,0.4481725,0.36677408,0.39632437,0.2185781,0.09669232,0.15176672,0.08654322,0.08988653,0.16212597,0.04353506,0.16447556,0.43686867,0.44143724,0.24968481,0.16287704,0.15794168,0.12799574,0.07017479,0.07305461,0.3261019,0.23475826,0.20450057,0.42095503,0.4357372,0.49651483,0.44352174,0.42609292,0.4339942,0.16103831,0.14445946,0.13303939,0.13190466,0.15014413,0.07632202,0.073320545,0.17270422,0.02360289,0.27410504,0.48550895,0.4500794,0.46791676,0.111263275,0.12885177,0.17346346,0.1442852,0.106022246,0.14247815,0.035143074,0.25327858,0.4561289,0.49067277,0.38553083,0.43032083,0.35746974,0.45540386,0.39198536,0.39018476,0.12405698,0.14445013,0.14571196,0.07152482,0.15427008,0.12379639,0.21584846,0.4672052,0.41175482,0.23972945,0.17532113,0.16853954,0.10727043,0.09117759,0.15630628
0.027647676,0.03338263,0.081375994,0.044751026,0.04277133,0.049146798,0.041379027,0.052464634,0.11645365,0.044348862,0.08587798,0.11777666,0.082796,0.10916858,0.08744016,0.12251786,0.14347023,0.121348284,0.15478003,0.065762326,0.03840089,0.03825124,0.046407938,0.06077293,0.06710278,0.053335816,0.07357918,0.07221003,0.10547487,0.094666995,0.08116951,0.14214337,0.14248866,0.17922366,0.16221464,0.31326947,0.051233094,0.08690188,0.18444835,0.21869184,0.12469887,0.04759519,0.10638313,0.10617233,0.11141322,0.11258216,0.045305707,0.13844672,0.23167954,0.22340757,0.23600388,0.061373975,0.0517507,0.11114475,0.08467849,0.08546172,0.13392636,0.036474276,0.14936003,0.23223685,0.17329815,0.049647156,0.10617865,0.10306196,0.08996905,0.13459149,0.030468706,0.1670377,0.2653959,0.25396055,0.107872605,0.044011522,0.10088873,0.09081124,0.10157386,0.1678025,0.108611874,0.16100292,0.22410934,0.22384363,0.070430614,0.049563043,0.09826648,0.092473246,0.112245575,0.11146132,0.038688034,0.14499713,0.22406714,0.24122317,0.21563552,0.093485236,0.048195213,0.09804907,0.105456315,0.089739025,0.10855804,0.10036468,0.11726161,0.1970518,0.2649762,0.104953006,0.032279808,0.09301517,0.13392326,0.06284737,0.072875656,0.15174122,0.073514335,0.10916217,0.19487639,0.22360365,0.34003007,0.31571767,0.29622033,0.30328512,0.06516128,0.03339316,0.0908241,0.11125305,0.18744306,0.050807096,0.06974713,0.10699242,0.019797122,0.14504713,0.2268215,0.210455,0.13779505,0.038585957,0.1011274,0.12410874,0.08739507,0.07563731,0.09361024,0.022677613,0.1301323,0.21417935,0.31553563,0.3094986,0.28450197,0.2753954,0.3207321,0.28932524,0.11136594,0.034158364,0.1057645,0.08875241,0.05764792,0.0971824,0.17020486,0.099672556,0.19183922,0.1493471,0.06636111,0.03872565,0.10994088,0.07888418,0.06883785,0.07751065
0.11463098,0.06181636,0.11685617,0.08998906,0.12537985,0.33059072,0.13862687,0.1189101,0.25925192,0.19833556,0.23996925,0.28601578,0.30733353,0.6579791,0.27958253,0.48378667,0.7609415,0.38973263,0.8462825,0.25978965,0.08518006,0.050206177,0.124238744,0.06621379,0.11480732,0.09463838,0.12836197,0.14899492,0.16749679,0.16015019,0.15573153,0.21974237,0.1678887,0.29019862,0.28245777,0.44305003,0.17537153,0.18486567,0.31674847,0.4401873,0.3266448,0.066172756,0.14945772,0.15505092,0.20201169,0.15870684,0.09466449,0.25737178,0.33240673,0.38107672,0.43179938,0.15767013,0.084404565,0.15337934,0.19183527,0.29634526,0.20630403,0.08300827,0.35309115,0.39745817,0.48985186,0.08676315,0.13115318,0.1955401,0.28426835,0.14318745,0.09478182,0.31610098,0.4042986,0.45131862,0.29753685,0.06981189,0.12907988,0.20034136,0.32667494,0.27672103,0.39915437,0.3393166,0.37240636,0.37835407,0.3179721,0.0709998,0.12306027,0.17362319,0.38625014,0.24837857,0.07275565,0.34160873,0.36280426,0.37257686,0.43746808,0.29370534,0.07319402,0.11232442,0.21757257,0.31939206,0.20294736,0.20176075,0.3249048,0.3750367,0.46474653,0.34847942,0.07736075,0.09903463,0.19380689,0.19151416,0.3097704,0.32482222,0.20301443,0.32139528,0.3835832,0.47669506,0.4323747,0.417389,0.3814262,0.43457118,0.2502661,0.0661147,0.104533084,0.12399052,0.23677747,0.18608718,0.3164062,0.25149012,0.072946034,0.32358056,0.37374127,0.33979842,0.36217263,0.07237986,0.12398699,0.24025312,0.2706202,0.343913,0.19566731,0.06660771,0.39454317,0.41563025,0.5273726,0.4521225,0.50981945,0.3745597,0.4517364,0.5259933,0.4390236,0.09946784,0.1404646,0.2175639,0.23286445,0.2399476,0.08965103,0.27195203,0.36743498,0.43447545,0.2814394,0.09074307,0.13942659,0.20453219,0.3171814,0.13098985
0.051760957,0.10417743,0.12675421,0.06037353,0.07479312,0.11741583,0.09925712,0.08161243,0.12231093,0.072807945,0.064244926,0.0905647,0.04411379,0.07398324,0.06540757,0.10499624,0.10046707,0.10835614,0.15868536,0.08850204,0.060457624,0.03333096,0.044541918,0.054830648,0.09275784,0.060576867,0.03443218,0.042942178,0.09024456,0.06570938,0.055019166,0.08022115,0.062274016,0.08855155,0.09148506,0.12956244,0.12746356,0.14134349,0.17842124,0.18600745,0.19188441,0.082992174,0.07686035,0.052396283,0.06309607,0.08865943,0.11191002,0.15442504,0.1602775,0.17410512,0.15058088,0.18394886,0.076341234,0.077613026,0.07079063,0.066255294,0.105145454,0.078889206,0.19683628,0.16703427,0.2231969,0.11352882,0.075502746,0.05899876,0.05408387,0.13397323,0.082872175,0.18267,0.18689735,0.14853927,0.15507525,0.07047092,0.07674643,0.086989515,0.07102827,0.12727952,0.088520266,0.19727021,0.17572676,0.19455971,0.17298506,0.09061583,0.07288418,0.06596555,0.057610597,0.1049601,0.07843519,0.1543325,0.1581612,0.13637093,0.16269432,0.14521544,0.09204823,0.07455092,0.07845574,0.056405686,0.09356618,0.07281428,0.12730502,0.15729167,0.15741552,0.19508839,0.09550407,0.07190339,0.08158244,0.0568343,0.061857753,0.09297382,0.06070215,0.14814487,0.16702428,0.2112015,0.24619396,0.24023612,0.21503901,0.18927772,0.18773232,0.08169399,0.06843632,0.0808071,0.09661641,0.06229864,0.07010468,0.09460662,0.046789136,0.17814483,0.19301601,0.15292831,0.18677972,0.07970606,0.06514667,0.08907127,0.071879975,0.078456126,0.089943245,0.08384242,0.1613523,0.13590744,0.14814092,0.18622793,0.21601176,0.16735922,0.22380139,0.15477349,0.19612609,0.08319703,0.06533908,0.07352613,0.049014375,0.101952404,0.07676996,0.12837762,0.14888424,0.14440797,0.2074131,0.075270824,0.067505375,0.08675586,0.082205854,0.091451794
0.15646298,0.20209292,0.13746855,0.10933239,0.08303041,0.10686228,0.15040651,0.08595531,0.11989743,0.10397733,0.09287461,0.09987159,0.088166386,0.10585579,0.12203439,0.13973065,0.13772258,0.1463089,0.18423197,0.16533118,0.0706341,0.07327376,0.1492213,0.10305825,0.20212507,0.121991865,0.10314424,0.1175915,0.16337924,0.196497,0.15954177,0.17305405,0.13949415,0.1608581,0.14783671,0.22780652,0.18940249,0.24947736,0.28948742,0.24627529,0.19124532,0.09932507,0.116851345,0.08246105,0.19422671,0.1719467,0.1010174,0.23574992,0.21193774,0.17795484,0.20606804,0.13026658,0.076853216,0.1049906,0.06461256,0.1435105,0.114413604,0.038203795,0.21761143,0.21140642,0.2462612,0.060334075,0.09004694,0.054731194,0.10234849,0.105212204,0.033276737,0.17385602,0.22060178,0.25094482,0.15724859,0.06483965,0.092722945,0.080731645,0.136827,0.1262927,0.07988194,0.28099713,0.24639057,0.26349446,0.15202951,0.05626998,0.08318002,0.09347756,0.1697706,0.14669618,0.04968062,0.29875803,0.23859078,0.16264142,0.19121523,0.20108145,0.07913217,0.07905813,0.07674434,0.12797634,0.13439398,0.06643682,0.20999092,0.21171956,0.16503748,0.23586185,0.06659658,0.07650023,0.10669542,0.08536945,0.1516435,0.11237227,0.056204177,0.26391715,0.22597632,0.14866006,0.114815086,0.11332509,0.13335516,0.12801664,0.22020407,0.04306834,0.06768458,0.11549048,0.099238,0.10304559,0.1563043,0.11914205,0.036118694,0.2357805,0.22046974,0.2073916,0.20595413,0.054594748,0.07881557,0.086248435,0.10791229,0.15386051,0.102806136,0.037064373,0.25879064,0.19434585,0.15072937,0.10250772,0.13921814,0.12339565,0.13304487,0.16180798,0.27782735,0.052274756,0.077442154,0.1628745,0.22893938,0.33652294,0.09381066,0.3848472,0.294274,0.25940683,0.41962236,0.07197275,0.080577835,0.09341372,0.19727594,0.1392735
