0.5046844,0.33358863,0.10414847,0.16719997,0.47614196,0.40002438,0.29191655,0.31326684,0.42041847,0.4112769,0.5410244,0.5420471,0.58106345,0.6115854,0.45730078,0.41183937,0.66034395,0.53996664,0.72760093,0.5248098,0.29074883,0.11246466,0.122505374,0.21507384,0.082755946,0.08831625,0.15398012,0.16694887,0.15292975,0.26151928,0.20408528,0.42909864,0.31185722,0.3133816,0.4060639,0.47201347,0.36044618,0.25483572,0.5015038,0.5698328,0.41736737,0.26582816,0.26595286,0.26061812,0.30554003,0.34164754,0.06692036,0.4708554,0.52507514,0.5174018,0.4931542,0.50781405,0.30138674,0.26592666,0.27826402,0.33574006,0.53324413,0.34327996,0.50589174,0.5041958,0.52894866,0.2836445,0.25541055,0.21263711,0.33901247,0.45655486,0.48304954,0.42492494,0.49167264,0.4965557,0.53531957,0.2742516,0.24401732,0.25955996,0.3085342,0.50537765,0.6396614,0.40431446,0.4591803,0.29873624,0.45441157,0.20780125,0.20525,0.18661055,0.27587378,0.4515977,0.21251947,0.28992757,0.36679763,0.3245898,0.43247628,0.4303085,0.20882145,0.20065929,0.14313021,0.21483442,0.31676596,0.20010166,0.29242185,0.36841345,0.53626966,0.40683714,0.2291267,0.22297077,0.20399264,0.18931507,0.2953035,0.65778774,0.26538497,0.41842368,0.42858568,0.38711697,0.46535608,0.4468636,0.33858302,0.49202827,0.552025,0.29863763,0.19322933,0.05228734,0.14058605,0.20388147,0.2377252,0.5603128,0.22078435,0.30996934,0.42583472,0.47725582,0.44350788,0.24037862,0.15641223,0.15697888,0.257738,0.23738873,0.22539501,0.12355115,0.35913417,0.41749462,0.35700387,0.43584162,0.5001047,0.45300302,0.43616244,0.49384823,0.4106606,0.1819277,0.14217715,0.15196203,0.22384198,0.5139884,0.13655727,0.32447594,0.4656551,0.4534182,0.3412211,0.17728546,0.1324889,0.15153581,0.23792619,0.25486746
0.3533961,0.18284148,0.14305186,0.16686101,0.22356541,0.2577781,0.13855946,0.10395329,0.22794013,0.21327649,0.25706884,0.29318658,0.2589415,0.22003089,0.18074891,0.3357126,0.26432407,0.13315944,0.27057612,0.21411334,0.11646845,0.09901033,0.20287079,0.14712155,0.14194608,0.10848351,0.19294024,0.2251271,0.23518434,0.31075564,0.3138424,0.36387116,0.30307862,0.3237237,0.32894117,0.35076112,0.2848661,0.2861168,0.3792441,0.30218455,0.315485,0.22688694,0.23854893,0.24170665,0.30638573,0.25913253,0.13490935,0.4022304,0.40423983,0.3134312,0.31404513,0.42661235,0.19600582,0.25577086,0.2108356,0.3168446,0.30749822,0.2041045,0.40478376,0.39969558,0.31839538,0.1463779,0.22582656,0.17361529,0.24216782,0.27861643,0.15294278,0.3309849,0.39422643,0.27087122,0.2904963,0.1257895,0.21882674,0.15624616,0.26337096,0.4495174,0.39619133,0.3251695,0.38559628,0.2000533,0.2779648,0.108172566,0.20056514,0.18027517,0.26241732,0.38797206,0.2251888,0.29463652,0.3547004,0.23622738,0.2876194,0.27008927,0.12326483,0.1965985,0.1516902,0.26329798,0.2873004,0.09832969,0.29431275,0.36610368,0.24337868,0.20008966,0.15538666,0.20294854,0.12776673,0.17984197,0.2388402,0.5345477,0.16597413,0.30324286,0.378732,0.25475043,0.2995464,0.27850395,0.24673012,0.2798112,0.2530086,0.11402587,0.17846423,0.084258914,0.15111272,0.1963344,0.21228854,0.42248234,0.09430666,0.30350095,0.38135096,0.30711946,0.3112178,0.12487618,0.16114539,0.10871271,0.20041113,0.18162702,0.1654038,0.098254524,0.2857003,0.35983077,0.26036432,0.2968793,0.28620416,0.2862336,0.26456904,0.26013154,0.20553648,0.09214746,0.14950709,0.16548112,0.21021283,0.4425834,0.19459578,0.28253853,0.3692669,0.26623386,0.21945046,0.10945466,0.1634862,0.15266009,0.21721053,0.17716512
0.3683769,0.35397628,0.29334345,0.35761037,0.3940972,0.44365692,0.48575926,0.48260224,0.58638656,0.5112331,0.39135402,0.5360907,0.64667547,0.4074325,0.49560744,0.5298126,0.31096157,0.2563512,0.28857574,0.28848827,0.26355037,0.47861078,0.45987868,0.46597013,0.49359778,0.44325775,0.4269,0.39800775,0.39236483,0.44304395,0.44569308,0.49626938,0.43726993,0.4587073,0.5307559,0.43178442,0.40911552,0.37671816,0.40213016,0.38728788,0.42824894,0.33195555,0.29154825,0.3351697,0.36876434,0.38834736,0.19505802,0.4371823,0.46258646,0.42850527,0.40747198,0.37053934,0.35152593,0.3184129,0.3051296,0.3558865,0.39094073,0.26909313,0.45361277,0.4226308,0.39677218,0.2728611,0.28692544,0.24922511,0.310623,0.46892375,0.26597738,0.43398246,0.40791467,0.3503952,0.36512676,0.28784737,0.27241495,0.24131075,0.3233392,0.466504,0.2671565,0.42570418,0.39836,0.41564095,0.4006305,0.2238819,0.25874048,0.26451927,0.34376556,0.4610768,0.30152425,0.40607312,0.3681797,0.37040442,0.41419876,0.33732194,0.24178001,0.252932,0.27317515,0.3242622,0.38675943,0.2655023,0.39934906,0.37071288,0.4088269,0.37783784,0.1975982,0.2362995,0.22975966,0.24557129,0.2567124,0.5325894,0.31202453,0.39249796,0.4088352,0.3993412,0.47908708,0.44718823,0.36409026,0.46738377,0.39632684,0.17353705,0.22353472,0.22928698,0.2391091,0.30138206,0.34672832,0.5323844,0.254973,0.43229046,0.42976993,0.3249309,0.38532466,0.21201885,0.23420474,0.23046227,0.3456459,0.3383223,0.37458074,0.19342731,0.43585983,0.39706254,0.4346529,0.47737548,0.38801783,0.4177012,0.2801137,0.42073557,0.39906353,0.20371298,0.19549556,0.33010525,0.37622347,0.62124014,0.2589414,0.5118803,0.46933258,0.3287929,0.3536738,0.23474452,0.20061772,0.28565633,0.3643034,0.39007014
0.36641014,0.43964395,0.084057085,0.23091328,0.84101135,0.50069827,0.6594239,0.5695223,0.6548835,0.5749331,0.8544552,0.8438188,0.8056941,0.8068617,0.6135538,0.6409153,0.75501966,0.72311586,0.75187355,0.54422355,0.22693644,0.112121746,0.14888442,0.20839794,0.07000834,0.11582497,0.124172635,0.23083545,0.1359013,0.2803454,0.43349138,0.6206961,0.49189636,0.53380644,0.50696015,0.39841622,0.35150874,0.3423365,0.49144527,0.37500653,0.3367217,0.4505884,0.27299097,0.264116,0.50705445,0.37864295,0.08793079,0.5764566,0.57891893,0.520334,0.41564548,0.36160976,0.32674894,0.2685343,0.2669951,0.49759135,0.6429072,0.28776607,0.6372389,0.594001,0.4854564,0.39382124,0.24540186,0.18007608,0.38854122,0.45240963,0.78458405,0.45358983,0.55270165,0.5007824,0.4309727,0.20424305,0.21954471,0.18875104,0.4260433,0.58726865,0.8236409,0.47720203,0.55087084,0.32964563,0.3410265,0.20072226,0.17407693,0.15591379,0.37316275,0.5645106,0.6408306,0.3639442,0.46809807,0.3379575,0.303114,0.29701406,0.27334094,0.17836393,0.1526185,0.35666478,0.37514213,0.63821596,0.39218968,0.50896215,0.5496611,0.2898066,0.21719417,0.18505366,0.16155551,0.2337791,0.3981291,0.73679507,0.29807565,0.5265894,0.5779209,0.38319686,0.45561692,0.4434342,0.40610543,0.3887035,0.26578864,0.20433424,0.16307124,0.058334105,0.12439939,0.21373776,0.296164,0.653921,0.46579367,0.4028724,0.56422347,0.44167286,0.50454867,0.111151256,0.13417904,0.15021206,0.40298674,0.33216634,0.22283024,0.45281866,0.5433945,0.6047894,0.51470983,0.49034798,0.44607678,0.4950631,0.4027026,0.40997434,0.26515403,0.1016689,0.10602742,0.18809913,0.34829712,0.76817244,0.116773106,0.5067122,0.6303159,0.47193566,0.3194485,0.12708905,0.12218173,0.15210633,0.31114182,0.28723487
0.29343098,0.24277191,0.49655285,0.270571,0.33064082,0.26676065,0.27417567,0.2105337,0.32279992,0.22748469,0.24585019,0.27092484,0.30605027,0.362016,0.31687865,0.28318962,0.35662287,0.44561306,0.39643413,0.25106812,0.20324765,0.29023257,0.28655693,0.31804454,0.21867637,0.22252062,0.2521288,0.3067022,0.34577525,0.35248005,0.28208968,0.26350904,0.2628206,0.2280892,0.2725035,0.36365932,0.2831031,0.23968984,0.25242725,0.32842368,0.35019663,0.24578755,0.23806044,0.2967812,0.18381456,0.23618093,0.4411814,0.26653475,0.24997748,0.26793557,0.33106557,0.3101503,0.2308113,0.23983063,0.26874414,0.20835589,0.3123343,0.43694955,0.28034812,0.2696211,0.32501742,0.2243584,0.22377685,0.24560282,0.19713193,0.32498157,0.4154593,0.27092654,0.25589907,0.23344038,0.31821495,0.221056,0.22670232,0.25738376,0.2063482,0.34835628,0.46671563,0.25775784,0.2619199,0.287213,0.3319232,0.22594881,0.20559639,0.23690498,0.19149923,0.2820742,0.50523305,0.21237572,0.2107329,0.22966097,0.26912886,0.30896667,0.20063049,0.18318826,0.20364109,0.16956437,0.25383085,0.41446412,0.2312186,0.23267841,0.31090164,0.31963468,0.17688939,0.18191065,0.23710811,0.24506825,0.17943193,0.3476114,0.33839053,0.2518379,0.2646612,0.24783061,0.34759456,0.3746924,0.36651334,0.39732635,0.29113555,0.19420354,0.17476696,0.26580477,0.25562206,0.27674115,0.1961703,0.28738567,0.33091196,0.2148937,0.2217568,0.19395213,0.18516786,0.2130574,0.18178822,0.24521461,0.23139252,0.17076974,0.20277694,0.31769043,0.21194093,0.20805846,0.2128098,0.32735544,0.2655176,0.2905978,0.24673255,0.3647782,0.32746884,0.20281638,0.16129884,0.28085038,0.20168738,0.3638382,0.2631162,0.2586048,0.31665167,0.25879493,0.3542516,0.20538779,0.16379881,0.24027117,0.20071916,0.24739906
0.1814122,0.115259826,0.22626418,0.0890052,0.10525655,0.08887127,0.16317467,0.105501026,0.28618127,0.12556037,0.13248521,0.13917977,0.10561768,0.150927,0.074920826,0.09910476,0.170517,0.20792732,0.26781932,0.12496328,0.13410567,0.07292007,0.11944073,0.14980793,0.09074581,0.090772755,0.08648183,0.10296482,0.1633752,0.17185213,0.09288916,0.1362461,0.110004015,0.12654656,0.12380808,0.2558091,0.20189649,0.18829088,0.18504234,0.1961202,0.3071293,0.185712,0.15471086,0.17230311,0.12846783,0.2122622,0.22764316,0.22306131,0.21832822,0.17808713,0.20900056,0.3435096,0.17738092,0.20613553,0.19948009,0.16405348,0.21107097,0.114557624,0.24287358,0.23030093,0.35205093,0.17670548,0.20346594,0.17661464,0.16023016,0.18092425,0.12748267,0.23110302,0.229817,0.22385578,0.45234013,0.20851916,0.22977109,0.15580477,0.1433927,0.22563635,0.7343263,0.19547538,0.20786129,0.18818164,0.34904292,0.16009752,0.19525264,0.14157495,0.1444582,0.19244945,0.16343799,0.1789496,0.19306052,0.20869063,0.2300113,0.3367811,0.14305544,0.18136175,0.14816943,0.12729357,0.16577753,0.26550925,0.15782633,0.2031073,0.24120298,0.26212165,0.14697553,0.18027368,0.13472074,0.14052849,0.13068706,0.36115536,0.14337209,0.18622354,0.20663439,0.17205755,0.18599917,0.17138313,0.18368356,0.21303135,0.32343686,0.1339114,0.16705798,0.118008584,0.16016665,0.16557226,0.11828147,0.2472796,0.098399006,0.18030888,0.19381383,0.22215344,0.22635897,0.15665817,0.1721435,0.15547954,0.18893379,0.09795376,0.1948197,0.1203871,0.16271044,0.17021057,0.17687626,0.20115569,0.17628904,0.1336959,0.16197088,0.19554108,0.27027276,0.13971722,0.15315695,0.18574068,0.115111135,0.28461182,0.19863002,0.17983332,0.22076741,0.28154272,0.3114955,0.14295377,0.16922605,0.20295566,0.16348663,0.12665865
0.08486371,0.06470325,0.04904765,0.037335157,0.06789203,0.06695144,0.076098494,0.07267968,0.09861338,0.054284777,0.08766725,0.07030682,0.049783316,0.11168507,0.029200364,0.047079425,0.11358133,0.13377172,0.22516328,0.06681271,0.068941906,0.032618362,0.04629551,0.03442462,0.03791119,0.037321586,0.033282313,0.033736333,0.041914064,0.048824277,0.03566958,0.03568612,0.028049197,0.061552405,0.042554203,0.102989964,0.04538244,0.034361783,0.056757625,0.07239237,0.051571656,0.05451618,0.047096547,0.03576016,0.024382025,0.025217429,0.0436823,0.02554605,0.049878582,0.11283366,0.06492614,0.043526508,0.042716224,0.05461715,0.039524533,0.02470298,0.029759394,0.061609212,0.029723778,0.071972534,0.19153212,0.03503278,0.059733465,0.03774933,0.025910474,0.042777516,0.0648777,0.03161059,0.061887838,0.12838198,0.063060656,0.05994096,0.0716156,0.041922603,0.026479268,0.0403199,0.15281959,0.032270208,0.0734885,0.07843923,0.07078097,0.06506039,0.077267006,0.03342163,0.029913362,0.047859903,0.04592661,0.034341693,0.051061966,0.081150495,0.20569427,0.052860837,0.052254826,0.081479765,0.03217263,0.028228108,0.041866984,0.022657117,0.037637774,0.05949401,0.10637438,0.079807445,0.05004181,0.09365989,0.053007822,0.028505424,0.026786774,0.14714892,0.03768925,0.03969338,0.06694014,0.0844111,0.13937998,0.09986002,0.13230582,0.087339595,0.06627759,0.05204507,0.08790134,0.03736995,0.0757841,0.05460461,0.032545518,0.068267204,0.021929067,0.045089997,0.07207708,0.14174655,0.0684999,0.05393295,0.08517739,0.06854307,0.041452996,0.03000178,0.04601206,0.02630173,0.033886254,0.058930445,0.09906078,0.17351721,0.2147128,0.10908781,0.16352957,0.09532925,0.07659827,0.06290421,0.08066298,0.03294079,0.023274394,0.10193547,0.07345413,0.03291789,0.0623956,0.14940855,0.061673656,0.042632703,0.07670726,0.05885881,0.032785192,0.06114007
0.11146578,0.10530916,0.26694414,0.066086404,0.07724492,0.1078711,0.10867612,0.12118231,0.12113766,0.116266765,0.0877245,0.08935438,0.075809374,0.090493724,0.05803723,0.078578025,0.069305845,0.07641642,0.085243516,0.075405695,0.08615261,0.08863815,0.10988253,0.110044986,0.077664524,0.09091858,0.06999727,0.106267214,0.09778617,0.106930636,0.06540378,0.07880049,0.07590994,0.066944435,0.08286059,0.20331672,0.13156465,0.06515021,0.08322477,0.15980221,0.13409898,0.084643945,0.077659816,0.0940465,0.07092965,0.10472693,0.27932772,0.06956357,0.10967389,0.14241962,0.14650752,0.17342316,0.06986084,0.07868981,0.10217876,0.08946917,0.06079325,0.12029077,0.08259659,0.11622288,0.17420678,0.07549698,0.07849448,0.10232417,0.08143271,0.072941825,0.071529076,0.08077864,0.107807346,0.12524205,0.13739349,0.072101675,0.088322744,0.11371167,0.085288465,0.06077711,0.121011585,0.08097457,0.100950636,0.15919383,0.11704765,0.06288202,0.081903554,0.11657495,0.0970722,0.12851734,0.10592906,0.095428124,0.099915855,0.15932146,0.21782781,0.11373287,0.05188505,0.077055864,0.10710517,0.08920905,0.07577717,0.06901321,0.084755875,0.1109309,0.1502996,0.14916107,0.05255012,0.07821881,0.10851974,0.096440226,0.06509009,0.12671354,0.058341753,0.08540526,0.11625891,0.17027174,0.17525676,0.13807526,0.18514384,0.16165403,0.14049914,0.053079717,0.07878409,0.058634575,0.1579439,0.09855122,0.07139236,0.10677588,0.051519755,0.08816088,0.11978646,0.17989187,0.09579756,0.062367998,0.07743194,0.1274259,0.09821283,0.083902255,0.07194277,0.0979206,0.07326643,0.089049004,0.16659965,0.16413578,0.17987274,0.13840283,0.13327087,0.16687238,0.12706052,0.06904568,0.07206436,0.09014944,0.073769644,0.09736379,0.115955405,0.08860952,0.10601191,0.18240364,0.1243972,0.06065287,0.07569725,0.09549245,0.07117485,0.10553404
0.30890796,0.16415037,0.057645913,0.12105105,0.40698004,0.67629725,0.48990792,0.50474703,0.33666214,0.19306357,0.6215535,0.574691,0.29347193,0.34850052,0.3186715,0.23109616,0.25278854,0.25372648,0.22545347,0.16730258,0.3984078,0.07897907,0.11956051,0.15389523,0.08596028,0.09354322,0.14411092,0.37277442,0.33770692,0.3860903,0.48861486,0.58497477,0.57734627,0.4255224,0.46416935,0.43014836,0.662842,0.5090226,0.584443,0.49598536,0.3305981,0.22807254,0.25235635,0.36306924,0.47364968,0.59721774,0.05181885,0.6224658,0.61633414,0.72020066,0.4367061,0.25959182,0.22457545,0.40522704,0.41556215,0.52551544,0.4752385,0.1892963,0.73992974,0.694172,0.38385034,0.25331098,0.3277098,0.3101557,0.42820337,0.4311157,0.47882962,0.5762855,0.67372346,0.7419788,0.5314654,0.22307612,0.30979088,0.30893275,0.51288307,0.74787927,0.822807,0.6215697,0.6942338,0.31186804,0.3537928,0.19394481,0.25614244,0.25820568,0.45708683,0.88193315,0.26307115,0.57755435,0.6645248,0.43615532,0.3760451,0.3105159,0.18174274,0.22542965,0.28569755,0.34704602,0.74907535,0.45366684,0.6354506,0.7146827,0.51227206,0.34367326,0.16784579,0.22605877,0.1666796,0.19096471,0.36556464,0.89067495,0.2652592,0.6230301,0.6797215,0.57902753,0.6943354,0.6516539,0.45835003,0.45248643,0.44897258,0.18932058,0.19493267,0.09554446,0.25831017,0.3921658,0.3372021,0.92183375,0.377248,0.59866816,0.774611,0.6398569,0.80022824,0.18341976,0.20235163,0.21881978,0.46752086,0.2875913,0.45110714,0.3355674,0.7111563,0.76408565,0.6119157,0.81204665,0.6435584,0.64853495,0.48489928,0.5495094,0.43713886,0.16340226,0.15550672,0.20954663,0.18619737,0.79177564,0.32735783,0.42560095,0.56888324,0.53615814,0.383477,0.13033995,0.1603083,0.27709875,0.19790922,0.23634522
0.41545993,0.12846068,0.25747028,0.059985314,0.22925346,0.5129462,0.547761,0.46793598,0.5435295,0.38582066,0.25903296,0.6187638,0.77615863,0.7382361,0.7081285,0.7957362,0.5712526,0.45241547,0.36678153,0.7471179,0.04293882,0.22602439,0.43936902,0.4272612,0.40430608,0.48654667,0.36797315,0.31243488,0.28286487,0.42477006,0.7405312,0.8172042,0.79982525,0.61594045,0.7961208,0.39021763,0.6816722,0.63691527,0.40548933,0.33110884,0.48808673,0.62332845,0.20080796,0.28999865,0.38973132,0.5812994,0.3495927,0.4373788,0.36879626,0.4696861,0.3774407,0.25314853,0.42130348,0.41690162,0.24616429,0.4126825,0.7418181,0.6320072,0.55121094,0.36908114,0.36312464,0.5137066,0.31649536,0.15238069,0.32337937,0.69410986,0.7303718,0.439257,0.32143837,0.4702383,0.45576963,0.3347389,0.29761252,0.19251506,0.36403283,0.47251117,0.57641387,0.4776086,0.35711178,0.34278816,0.39433026,0.15373807,0.25818446,0.1488843,0.35020652,0.7481164,0.44670963,0.3829851,0.3184405,0.38326254,0.37875214,0.2754621,0.31068876,0.26149195,0.21259065,0.3173923,0.55993515,0.5540946,0.52132225,0.3962704,0.41414022,0.21484536,0.14447676,0.2554476,0.13721621,0.18164961,0.31421968,0.7579555,0.7005559,0.5368119,0.35877162,0.39353713,0.6980189,0.61573315,0.41243368,0.506388,0.37083352,0.17088939,0.24734001,0.0952909,0.16454801,0.2646374,0.35815543,0.79674107,0.78588986,0.45291522,0.40798485,0.5322873,0.7584723,0.18305257,0.24453199,0.14037688,0.28481013,0.30766532,0.3856786,0.7482977,0.43416715,0.36888435,0.49508646,0.79548484,0.6392645,0.6466605,0.4547516,0.52900213,0.49360156,0.08565062,0.16222857,0.16868998,0.39951307,0.706298,0.15949781,0.53085876,0.34575543,0.3790167,0.49341512,0.155859,0.17445421,0.19154464,0.20012261,0.6615245
