0.21346585,0.12641527,0.12676322,0.08124643,0.0790031,0.081339344,0.09988193,0.0763186,0.0705836,0.10612668,0.079415426,0.098593414,0.070454754,0.09279632,0.09047339,0.092922196,0.086598895,0.111018814,0.08497729,0.12090699,0.06276272,0.060762882,0.08717718,0.08398185,0.080674574,0.10906875,0.089183964,0.083626114,0.09138115,0.109325096,0.0883796,0.10749324,0.10718506,0.10324175,0.10094412,0.23211922,0.14605099,0.08358432,0.10071987,0.16930252,0.21448416,0.0868495,0.06309103,0.07526807,0.05593212,0.10136563,0.076824896,0.0693081,0.07761559,0.13042064,0.19856766,0.20622332,0.071575165,0.061565615,0.08691603,0.062190246,0.1649015,0.43073326,0.0840132,0.120255806,0.18415716,0.07719329,0.07038506,0.08971975,0.06251013,0.14866674,0.36208937,0.09134585,0.13707517,0.15565667,0.23592159,0.08217269,0.0770926,0.09379564,0.060610086,0.23130843,0.15017882,0.097324654,0.13750754,0.14587551,0.17664164,0.085278,0.07717588,0.105043076,0.066721775,0.1585616,0.14647649,0.093562886,0.13803567,0.12812552,0.13095833,0.15850177,0.09186452,0.07380918,0.09572706,0.058867853,0.16060546,0.09541271,0.0924223,0.14079493,0.18246648,0.22038457,0.09997134,0.0723234,0.097049706,0.07992173,0.0605909,0.19040838,0.16529298,0.09229993,0.15274358,0.170241,0.14801778,0.12675695,0.1592326,0.20590515,0.17998227,0.08148173,0.06600567,0.096657336,0.108928904,0.074565955,0.06130715,0.25962687,0.10670008,0.10066846,0.14514624,0.1085573,0.1362113,0.08211616,0.07890759,0.090308376,0.08605067,0.061285555,0.2123052,0.07448071,0.102113344,0.1679617,0.14149715,0.15213574,0.1587675,0.15809827,0.11381759,0.18315332,0.22086261,0.08730104,0.07466489,0.10948615,0.06114147,0.1954923,0.15754916,0.09442924,0.12552048,0.16891366,0.15148047,0.07097701,0.07725044,0.08980185,0.056240607,0.16242035
0.33234236,0.1174219,0.16977465,0.07673958,0.10634552,0.18191518,0.1675362,0.16011186,0.106215596,0.19205426,0.08867776,0.116466135,0.16447942,0.29295522,0.17395027,0.17996553,0.17989402,0.4576575,0.1549779,0.22906995,0.11015275,0.058527824,0.12602082,0.101153426,0.16596784,0.17053907,0.11456557,0.12361934,0.21189898,0.1866243,0.16563073,0.28537366,0.3118203,0.26492926,0.25373015,0.1681364,0.27494895,0.20726697,0.2998846,0.13684641,0.113166,0.17903966,0.08509952,0.15170488,0.13469656,0.32786462,0.098013915,0.2063401,0.31012464,0.18721268,0.124787815,0.14274043,0.11702723,0.08440828,0.14934012,0.12849626,0.3640946,0.36439705,0.24362583,0.39168447,0.13624997,0.10589183,0.09129514,0.13731535,0.1265659,0.24456123,0.51255846,0.25870982,0.39281264,0.14863855,0.13982008,0.10500021,0.10818581,0.14378262,0.12166866,0.33578178,0.21279259,0.26826623,0.4210185,0.18186685,0.11021326,0.098263144,0.106443875,0.139551,0.13057217,0.26418138,0.17735139,0.2626281,0.37001565,0.16857949,0.11648152,0.11949561,0.09722619,0.102824725,0.14669825,0.114627115,0.24914785,0.11177668,0.23796703,0.33738375,0.11946,0.13125385,0.09631006,0.09704588,0.13590045,0.13348067,0.14440662,0.29936698,0.27107626,0.25954092,0.38716155,0.18088858,0.13331302,0.12354922,0.14822708,0.10882446,0.12045234,0.11123645,0.105871335,0.121111296,0.14148583,0.13226306,0.14623006,0.42462838,0.13886826,0.30394477,0.38529179,0.13771208,0.1411476,0.1447416,0.123051345,0.12599878,0.12173105,0.1195209,0.38417476,0.17604345,0.30941632,0.46161264,0.19602677,0.15366553,0.13910425,0.14204913,0.10591309,0.10215287,0.13086197,0.117693976,0.12354097,0.15011643,0.13738212,0.32357067,0.22507145,0.3294574,0.385761,0.14568138,0.13916536,0.114161775,0.12545249,0.14824073,0.12099661,0.301716
0.10477657,0.15005654,0.26142535,0.121299714,0.104198284,0.16431211,0.14453463,0.17231694,0.16588388,0.2720567,0.13404487,0.10933568,0.12776543,0.17916241,0.20653653,0.21248174,0.20339268,0.17474721,0.22148873,0.31462112,0.12593438,0.070013456,0.11679543,0.12297759,0.07814603,0.10785766,0.095750615,0.08834402,0.15943962,0.16254577,0.14857186,0.16418634,0.16159308,0.15494569,0.21842024,0.23119698,0.2762005,0.13475372,0.11900381,0.14467351,0.17377746,0.15125614,0.07197411,0.09675484,0.088878036,0.10334756,0.14010915,0.077445775,0.09929397,0.1082507,0.14374933,0.16311067,0.12564366,0.06593385,0.08283913,0.07147267,0.10465708,0.37423965,0.065288424,0.0993019,0.13980635,0.09257305,0.060910564,0.08634912,0.06908971,0.08108228,0.27616927,0.06828804,0.09856116,0.115059204,0.1482834,0.107275225,0.062356483,0.07731992,0.06415248,0.12138875,0.28681216,0.064997055,0.09493831,0.137894,0.17141098,0.095427185,0.059971735,0.07938642,0.059969753,0.093512714,0.1611876,0.065329276,0.08741091,0.12177753,0.141372,0.16004469,0.09739855,0.059439745,0.07390325,0.054189287,0.09363565,0.12442248,0.06500588,0.08064576,0.13108906,0.15135235,0.0971655,0.055024434,0.07445719,0.07710804,0.053813487,0.100212894,0.13411985,0.06131844,0.08223342,0.082589455,0.09118971,0.09077009,0.11721667,0.124378435,0.1478686,0.09138777,0.053379342,0.06729078,0.094187155,0.08318743,0.074655786,0.13212545,0.099839985,0.06982716,0.089952596,0.14352052,0.11095657,0.103167824,0.05773443,0.07295452,0.067007124,0.054871462,0.10929489,0.10230213,0.06359471,0.082685575,0.09104114,0.1313517,0.11773996,0.12952556,0.09727872,0.13212973,0.1349085,0.105605036,0.05286432,0.07798088,0.06306721,0.09476704,0.118689746,0.06579827,0.07707319,0.15078028,0.15105289,0.10158066,0.05637109,0.066011176,0.05862207,0.097072944
0.33276632,0.34161943,0.078019485,0.17901066,0.140287,0.24491154,0.14346693,0.1979097,0.102236316,0.14697622,0.15420222,0.1237477,0.14979696,0.22792639,0.22329745,0.18731472,0.27869922,0.18860361,0.14156726,0.21279263,0.14204715,0.09077471,0.17188567,0.14092638,0.24598867,0.16247241,0.10963957,0.1125005,0.21171306,0.19691308,0.25795332,0.3347085,0.270717,0.28845298,0.23250237,0.29786074,0.28398043,0.25569353,0.26973176,0.19824782,0.2902932,0.27140024,0.11269915,0.15800665,0.19781901,0.18673715,0.044393584,0.18262024,0.27819604,0.20649578,0.25507307,0.27847257,0.20775644,0.12629627,0.1586817,0.17297952,0.17362244,0.10379634,0.21658103,0.271936,0.16619964,0.17384452,0.13249095,0.14407891,0.14682816,0.12732373,0.14707169,0.22907169,0.27334547,0.19292882,0.3027972,0.15879872,0.13411751,0.12181507,0.14734939,0.1372497,0.13300137,0.25391093,0.28603628,0.17953017,0.19139858,0.14582315,0.13609079,0.12820414,0.17178911,0.115760975,0.11519876,0.26887837,0.27605703,0.12944959,0.1623241,0.19422011,0.14385451,0.13820209,0.12282414,0.15380777,0.114928365,0.078298815,0.2618795,0.2584753,0.20715114,0.24895553,0.14043608,0.115569435,0.11925942,0.12024825,0.1885681,0.12046789,0.14409898,0.252581,0.2520683,0.17056464,0.2212737,0.16140181,0.22486213,0.24893859,0.25852945,0.13452141,0.11503427,0.1294044,0.13351849,0.13718294,0.15422225,0.15676118,0.06653341,0.2987256,0.25967208,0.14597048,0.16585906,0.11680149,0.11120848,0.09399776,0.1205491,0.13255982,0.10540335,0.057240553,0.3022833,0.2708987,0.16012882,0.2778726,0.15613377,0.21257894,0.13963066,0.26545176,0.33078533,0.13032554,0.10427536,0.14410909,0.15140757,0.10467033,0.123283826,0.33837047,0.24622194,0.18520226,0.22951065,0.1294045,0.11454546,0.116410986,0.16274709,0.08782906
0.35040885,0.41414136,0.35671616,0.24607715,0.19514896,0.38579023,0.31667948,0.3655991,0.31129348,0.3639655,0.35758707,0.23096749,0.3088097,0.45273116,0.35367593,0.36325824,0.3916009,0.41781914,0.35199207,0.3976873,0.47464895,0.20367286,0.30939507,0.32418633,0.23154221,0.20622124,0.23311569,0.2785081,0.34025466,0.24396792,0.27919948,0.396072,0.4085039,0.26718444,0.3623304,0.47210497,0.46663046,0.33586255,0.25849316,0.3542651,0.34536877,0.40900773,0.2445376,0.16916773,0.20777947,0.27113122,0.1857212,0.157181,0.267603,0.29721168,0.37060487,0.33825654,0.39997742,0.18062374,0.16363513,0.18390511,0.3247395,0.5018232,0.16204248,0.30265054,0.29190248,0.30690962,0.17076051,0.1512306,0.16762982,0.21899515,0.48155177,0.1529228,0.27083743,0.34076077,0.33397916,0.31050736,0.15141802,0.14236115,0.13751332,0.30651498,0.37704384,0.14927514,0.26279804,0.1989277,0.35448945,0.21426016,0.14160563,0.18633755,0.14281122,0.22959955,0.30280066,0.1433022,0.24333529,0.22446775,0.27540708,0.34006733,0.22198185,0.13475959,0.16885164,0.12271614,0.23996994,0.20808402,0.13863377,0.21157461,0.30126616,0.39016172,0.23698644,0.12129506,0.15344298,0.1213874,0.1447681,0.27118257,0.25163195,0.13127372,0.21515429,0.1591106,0.23696247,0.2523503,0.2643095,0.38480285,0.3337162,0.19733924,0.12982644,0.2172373,0.15706328,0.13538994,0.14693625,0.31732956,0.16749218,0.13185823,0.21147028,0.21316923,0.23562965,0.17931016,0.116686314,0.12960753,0.12110541,0.09832777,0.23323113,0.15820934,0.11342904,0.19632061,0.15295783,0.25381964,0.17562215,0.2148472,0.18646495,0.28707364,0.32754394,0.23827986,0.121636875,0.14761758,0.12931673,0.21292374,0.16426684,0.13821596,0.19425441,0.31481078,0.2937062,0.24506016,0.12670676,0.08798658,0.11793505,0.15454459
0.54145074,0.6670105,0.35441518,0.5335985,0.53373337,0.7277673,0.38183704,0.586325,0.65071374,0.6284937,0.27576253,0.5398051,0.650082,0.7940723,0.663385,0.7115406,0.70866275,0.83399284,0.5158756,0.6549761,0.33046666,0.33653715,0.7256242,0.6700197,0.5567186,0.5742611,0.5193001,0.5651875,0.58742625,0.6204173,0.71464175,0.73716193,0.6928393,0.64598507,0.55150634,0.55898184,0.57418394,0.7122797,0.7109105,0.55276096,0.5920819,0.6770367,0.458719,0.50283736,0.5880077,0.73225987,0.12483377,0.28550038,0.6859954,0.6615981,0.65889317,0.6117925,0.48794562,0.23396277,0.5606765,0.42403147,0.66603255,0.78200185,0.29702997,0.7202754,0.546216,0.43924698,0.25303835,0.50478303,0.39397186,0.6775899,0.8213669,0.31190267,0.73702693,0.598069,0.70224684,0.37982962,0.25404665,0.45009714,0.3446026,0.7933791,0.8185817,0.33040872,0.7955909,0.54043746,0.4670549,0.35503742,0.23462974,0.52821195,0.42650825,0.7767791,0.78628784,0.2943735,0.74569935,0.48253587,0.3931844,0.39607307,0.31684145,0.20674531,0.56178117,0.33341286,0.7913098,0.63218033,0.28868636,0.73674643,0.39117414,0.46456715,0.3562431,0.17501979,0.3906416,0.3901,0.40050268,0.7882899,0.80695385,0.29104605,0.7647157,0.56582683,0.5151618,0.5953599,0.68587875,0.62638104,0.54463404,0.3185802,0.16031463,0.526128,0.41512582,0.41183564,0.5108125,0.84260756,0.35450104,0.3178402,0.7894279,0.46441105,0.557348,0.3391783,0.17791419,0.29772067,0.3860665,0.27869928,0.7671613,0.22841783,0.31871554,0.7657074,0.5402999,0.6655953,0.5612048,0.7626423,0.23637106,0.52329147,0.56692576,0.3014192,0.16704702,0.4417642,0.33142766,0.75342304,0.683328,0.3306499,0.757065,0.49457172,0.58451587,0.2700707,0.19313727,0.49713922,0.33183745,0.71340173
0.2911559,0.31628162,0.09858184,0.20113198,0.12992515,0.24262677,0.25930327,0.26177818,0.2504392,0.3331286,0.27888808,0.29594585,0.3866313,0.35353944,0.3787124,0.2962663,0.32641867,0.300502,0.20589054,0.34028575,0.2841883,0.15399654,0.2877327,0.29047886,0.25829566,0.25199595,0.19047274,0.19820306,0.43594706,0.19518918,0.29784298,0.36448336,0.29840866,0.27934077,0.32560164,0.43182507,0.41556844,0.2687009,0.23951936,0.37616342,0.39343828,0.22987409,0.23081921,0.16048002,0.18562938,0.32748592,0.06867514,0.12625308,0.24500981,0.35808903,0.40925,0.31632066,0.20966297,0.16113618,0.17421113,0.15198173,0.3429411,0.22426169,0.108553804,0.26107615,0.19441366,0.17168802,0.16345128,0.17444958,0.12490275,0.18099545,0.5108847,0.10061007,0.22991104,0.30988604,0.30678546,0.18978107,0.16949114,0.12820548,0.09828143,0.30605137,0.34225985,0.10707972,0.23460314,0.23220396,0.30573663,0.1337713,0.15076537,0.12414919,0.086559035,0.23566407,0.26973343,0.093531184,0.18472129,0.13891816,0.23163696,0.20999078,0.115444005,0.121846125,0.12363163,0.067029364,0.23160316,0.19184378,0.086174436,0.16089544,0.2507365,0.24189669,0.14910166,0.110254236,0.12847327,0.10862569,0.0761132,0.33525616,0.28252494,0.08580671,0.18166564,0.17508022,0.2001427,0.21203211,0.3034109,0.294806,0.23457731,0.10041753,0.09697851,0.09350676,0.1896865,0.14156628,0.09640648,0.3411678,0.106258616,0.09706763,0.21001779,0.17530431,0.24908793,0.12144055,0.10006888,0.10385586,0.102781765,0.059085958,0.1723229,0.094719514,0.07903997,0.19259359,0.15433106,0.25567478,0.17742519,0.2912776,0.20965235,0.30223903,0.3270436,0.115107976,0.08742797,0.093836404,0.06880424,0.20333026,0.17910972,0.09143502,0.1477708,0.20093025,0.1959463,0.12532218,0.09762907,0.08742127,0.057068147,0.13786381
0.50268763,0.38777345,0.27951196,0.29411322,0.40127987,0.495079,0.52690065,0.5877881,0.5056071,0.6479423,0.57624006,0.5442681,0.45331305,0.6231886,0.61461824,0.45688963,0.55512905,0.8177579,0.66327137,0.52784353,0.52701986,0.27884653,0.585023,0.52277595,0.5127392,0.4704125,0.24281673,0.31769782,0.5227085,0.4368174,0.523231,0.48969552,0.429621,0.5248353,0.5102928,0.32529372,0.55946714,0.46880656,0.40837225,0.40113103,0.35881796,0.4041718,0.3176655,0.31596908,0.46640176,0.44185627,0.14826821,0.3237645,0.39951098,0.49784032,0.33935907,0.27956194,0.3600392,0.28203192,0.3221475,0.3910109,0.36414072,0.64753246,0.2815501,0.38276494,0.19156565,0.30851915,0.27522162,0.29860976,0.34640583,0.5098772,0.7458045,0.26519224,0.37591937,0.30741498,0.30608946,0.3404082,0.28343624,0.29004982,0.3392982,0.6069244,0.74254704,0.2818645,0.40690583,0.30690265,0.21801634,0.30425245,0.26157653,0.28496116,0.34281355,0.5663462,0.63770485,0.25654355,0.3449631,0.2628519,0.23449491,0.21736993,0.27747637,0.26136717,0.32791397,0.33055305,0.59468955,0.47669354,0.26638934,0.32951328,0.23637463,0.24650463,0.23518229,0.23157468,0.2922612,0.23588927,0.35290304,0.5837365,0.6593547,0.27524325,0.3603584,0.32459435,0.32401875,0.23046277,0.2601984,0.21929418,0.19576147,0.24735312,0.23437601,0.35111842,0.17408316,0.2073257,0.39428043,0.6390617,0.3428671,0.28026426,0.34144866,0.24986604,0.31422862,0.30986026,0.23588544,0.19088505,0.20543417,0.29193914,0.66482764,0.33161494,0.26235223,0.35866398,0.32913494,0.3782309,0.2343637,0.39903805,0.1928743,0.24871165,0.30889258,0.2827514,0.23011388,0.2888589,0.29643297,0.56523454,0.47590852,0.28073415,0.28666055,0.19737643,0.14173326,0.19531642,0.20848027,0.2467258,0.24658684,0.63501346
0.39707315,0.24505657,0.17914854,0.12637918,0.11243617,0.31039843,0.31356448,0.26314622,0.19430651,0.2602106,0.14113337,0.15867871,0.2105934,0.51851386,0.33809808,0.28802773,0.32012644,0.44587624,0.32485378,0.41947302,0.15335475,0.054503478,0.26865122,0.18405278,0.15839788,0.18883458,0.12942368,0.110476725,0.34858924,0.33937433,0.32513973,0.5547368,0.40470916,0.34293416,0.28133982,0.33523744,0.42273718,0.26144907,0.3166543,0.4065287,0.3498161,0.26371923,0.08023888,0.18275337,0.15717854,0.250404,0.046197653,0.107850514,0.28104338,0.38737237,0.32944545,0.30245417,0.20174709,0.08094008,0.21222204,0.13465528,0.3082393,0.5742807,0.156469,0.40553215,0.2460863,0.20008916,0.08489533,0.16404946,0.1172974,0.23169528,0.44234353,0.17540056,0.3722405,0.2863958,0.3623688,0.2041602,0.107198164,0.1681039,0.11532816,0.3952219,0.4185496,0.24625608,0.48419505,0.27882373,0.22025421,0.16555604,0.10054629,0.19765949,0.11478838,0.26523593,0.3481232,0.19030169,0.36664966,0.20144401,0.18788093,0.22192584,0.15598023,0.09776935,0.20110603,0.09831023,0.32029623,0.2018334,0.17994069,0.3222554,0.22544213,0.33311906,0.16896111,0.10063797,0.17365338,0.15308835,0.12811904,0.34840512,0.5276235,0.20436355,0.26653218,0.255819,0.21515644,0.24168463,0.27384558,0.36273488,0.27647915,0.13652384,0.10357285,0.17294572,0.11720071,0.116094045,0.1583732,0.5141127,0.23141336,0.24024567,0.28056577,0.21578936,0.1891213,0.20234816,0.12847632,0.11164554,0.09715073,0.10637794,0.5241383,0.13765259,0.266572,0.41081536,0.20688891,0.26465312,0.16854745,0.30248743,0.17521363,0.24720629,0.25997543,0.18602856,0.12869197,0.14497666,0.15970281,0.4719529,0.47560972,0.3133883,0.33740118,0.22327977,0.18341176,0.18662469,0.1382512,0.14620349,0.12639397,0.4444282
0.37942964,0.3765428,0.27641326,0.14694849,0.1509687,0.38511324,0.33644083,0.34960935,0.33819345,0.32169408,0.20139784,0.26032943,0.23421538,0.44644183,0.33671373,0.3645314,0.2508996,0.36796984,0.2529775,0.35170302,0.16887172,0.0568605,0.21060404,0.24599168,0.1316538,0.14764991,0.18394051,0.11921272,0.2715503,0.26970235,0.20498504,0.45250916,0.3137392,0.27655974,0.2556666,0.34454048,0.36239678,0.18120457,0.2192777,0.24841136,0.27015787,0.17332017,0.096392095,0.18872209,0.16128136,0.23557313,0.091426514,0.13194841,0.18384038,0.2585421,0.29222032,0.25266632,0.16114067,0.13741887,0.22705996,0.15619178,0.3481185,0.607636,0.14408167,0.23389748,0.22128555,0.15250875,0.13802752,0.18121609,0.14109407,0.26667115,0.5108201,0.1377468,0.20030726,0.24157114,0.27041295,0.14708494,0.15822265,0.20500562,0.13424681,0.4306683,0.39711085,0.16098121,0.21860471,0.19770975,0.23944643,0.14245102,0.14373465,0.26792064,0.13860263,0.30007276,0.33914682,0.14541483,0.20130114,0.16791353,0.2006806,0.18677388,0.13088945,0.13575493,0.24271317,0.12505041,0.32717812,0.21467452,0.13888617,0.17214148,0.1965488,0.27150926,0.12018613,0.12682025,0.2393517,0.17488645,0.14834817,0.34520197,0.44412324,0.14149591,0.18991,0.21495727,0.26719123,0.28497654,0.35600263,0.29416448,0.24533126,0.109843515,0.119685605,0.2353416,0.16884619,0.12995665,0.13373008,0.43182778,0.18284409,0.15504594,0.17588192,0.15202594,0.20006375,0.12668473,0.13178933,0.15046033,0.14064379,0.109984905,0.35169408,0.12534605,0.15910971,0.20392187,0.16467,0.278214,0.2379825,0.29387924,0.20276056,0.21507773,0.30822688,0.12530439,0.13139768,0.19183667,0.17169821,0.30742544,0.361116,0.17014426,0.15487835,0.19487028,0.15378666,0.10755842,0.13108148,0.18517923,0.13608977,0.27679494
