0.18540208,0.13980336,0.15707715,0.12936278,0.16995536,0.13815539,0.16935873,0.14629233,0.16790366,0.16043043,0.14617448,0.148312,0.14629918,0.14633346,0.15813282,0.15354405,0.1561632,0.15285869,0.17090741,0.1266519,0.11578004,0.12669347,0.13551413,0.15692571,0.13719103,0.18910325,0.17597793,0.18024765,0.16623467,0.17572907,0.15337329,0.15015437,0.18167166,0.15325299,0.1567714,0.1461119,0.16341032,0.14474489,0.1497526,0.16084987,0.16666923,0.13470303,0.10314786,0.12765957,0.11594322,0.13656543,0.13386707,0.13140987,0.1547271,0.15718271,0.1759388,0.15871708,0.13119027,0.10162024,0.1340278,0.12427185,0.14054744,0.1374745,0.12732884,0.14918943,0.12557161,0.13693763,0.09958203,0.13566945,0.11562054,0.13855837,0.11657615,0.12593438,0.14574185,0.15565701,0.19047576,0.12739146,0.09891937,0.14077826,0.11019774,0.13431942,0.12018418,0.12273679,0.14044113,0.19078524,0.13951741,0.13681044,0.099198155,0.13613352,0.10877268,0.13634813,0.12533078,0.12341994,0.14377272,0.1565186,0.12541933,0.1256078,0.12421157,0.09826628,0.14958443,0.11089887,0.13443048,0.12211216,0.122769356,0.14152133,0.17093052,0.16763118,0.13332066,0.099758044,0.13242273,0.1356117,0.11402588,0.137914,0.12214065,0.12725459,0.14794256,0.1582024,0.16882057,0.15193151,0.13518251,0.12680411,0.15413204,0.13620307,0.1029209,0.13259773,0.13672851,0.14573571,0.12457629,0.1393375,0.12485829,0.13103683,0.15092185,0.13851753,0.13690817,0.13102043,0.1030062,0.13944283,0.12472947,0.109007046,0.13559665,0.12133159,0.1258138,0.1461221,0.15032794,0.1549504,0.11705447,0.1144098,0.12902933,0.15850094,0.12354414,0.120836586,0.10071458,0.12321198,0.111689694,0.13871749,0.12071495,0.12661892,0.14265153,0.1553844,0.14676037,0.12921548,0.10214108,0.122713864,0.11391353,0.13413167
0.30806297,0.31113893,0.53032786,0.16257125,0.15379432,0.21123746,0.5384614,0.34070757,0.35673943,0.45743197,0.20723015,0.1968058,0.26297674,0.30388582,0.31124312,0.2827496,0.34759343,0.5004623,0.5306888,0.44369644,0.2370622,0.102157384,0.20418258,0.32278767,0.1586762,0.24138428,0.16590317,0.17333114,0.21944095,0.24499749,0.15028289,0.28707194,0.33555043,0.21920756,0.15725091,0.21599488,0.21980585,0.19010551,0.23463602,0.27956778,0.37492117,0.25463304,0.1485081,0.1562103,0.089633025,0.20707896,0.28226158,0.12633358,0.20528926,0.25542575,0.23828992,0.2346249,0.18952562,0.114518866,0.16929577,0.0877785,0.2334145,0.8029922,0.109633684,0.1685591,0.17173088,0.19205487,0.098413676,0.1656038,0.08327229,0.25626805,0.29302526,0.11921834,0.1851687,0.2613624,0.32310152,0.17230357,0.10677428,0.16255583,0.0840927,0.35067216,0.249725,0.13598286,0.16852486,0.36092904,0.25492528,0.2137557,0.09997765,0.18950611,0.08471957,0.34660745,0.21831109,0.13071187,0.17421618,0.23296581,0.19762017,0.20507583,0.19949073,0.101932764,0.19095367,0.0851249,0.33481967,0.21906154,0.13869198,0.19490522,0.21217011,0.24413894,0.27785328,0.11120136,0.20227364,0.16588809,0.08784012,0.33838615,0.23036605,0.14556105,0.20703933,0.17133148,0.1693691,0.18536864,0.1315511,0.13794984,0.19185328,0.20003404,0.10776303,0.27608657,0.18171091,0.25908843,0.09627035,0.38799116,0.21963571,0.15595497,0.23796013,0.22054605,0.15464836,0.16589338,0.12416278,0.1834198,0.15025862,0.08604395,0.45569363,0.20850627,0.17805749,0.26216888,0.1657047,0.19407287,0.13680683,0.13037047,0.13379821,0.20274745,0.15239635,0.17372766,0.12736975,0.1340915,0.09244587,0.4376962,0.21149284,0.16252264,0.2497185,0.26420403,0.21324046,0.19201577,0.13126537,0.13303186,0.09524288,0.38166115
0.14904042,0.16388302,0.19391812,0.12519325,0.1646607,0.26429132,0.2657775,0.25079897,0.15454286,0.14419575,0.12508683,0.1561205,0.1531463,0.17910275,0.1892364,0.2247274,0.24294145,0.23619486,0.35224456,0.19473071,0.13867803,0.11180269,0.15352778,0.15473098,0.16357206,0.20253518,0.1355339,0.14802413,0.1436111,0.18207304,0.13660553,0.17143868,0.21363194,0.17789704,0.13463075,0.14917187,0.15178496,0.1663371,0.22901818,0.23530652,0.22026815,0.1648283,0.14589123,0.16305883,0.12265303,0.14179316,0.18402597,0.124708585,0.15282473,0.19182312,0.17960736,0.17935455,0.14988121,0.14855343,0.19728786,0.12598617,0.14668384,0.32113758,0.12876423,0.14340104,0.120452784,0.14254214,0.14026913,0.17155471,0.11784755,0.14763561,0.17681311,0.1260048,0.13789842,0.19945379,0.22708823,0.14945841,0.14462432,0.1791932,0.11605157,0.15149775,0.15705177,0.13083997,0.1363848,0.2035569,0.1507009,0.15008107,0.1416192,0.1837975,0.1114743,0.1526127,0.15419514,0.13095252,0.13668528,0.15386614,0.16474938,0.17236465,0.14693913,0.14271885,0.18823467,0.11288333,0.15242112,0.151846,0.13147499,0.13188252,0.17973517,0.26904014,0.17158295,0.14391002,0.1644108,0.16955036,0.12188101,0.15732133,0.14842942,0.13492957,0.13651243,0.13372114,0.14581911,0.14241701,0.12603357,0.16439892,0.14756118,0.15038908,0.14090449,0.20888303,0.15708938,0.18599464,0.12287849,0.15473112,0.14090534,0.1299295,0.13390015,0.16756098,0.12273774,0.14563443,0.145962,0.17855276,0.15924025,0.114636146,0.15748672,0.14044455,0.13490361,0.13551502,0.14204277,0.13442811,0.1201144,0.11462684,0.14593183,0.15591829,0.11722938,0.13387632,0.1390687,0.133868,0.11828787,0.16160792,0.13819417,0.13448241,0.13015585,0.20035526,0.14425676,0.15670495,0.15021127,0.16451424,0.12178853,0.15750344
0.14602949,0.29583713,0.33549345,0.28118926,0.2322426,0.23427516,0.39087382,0.29801297,0.23827527,0.1919721,0.21599767,0.17777862,0.1870238,0.25105506,0.22232401,0.24172898,0.2329886,0.38600615,0.27650663,0.27033526,0.24903327,0.18012817,0.28004783,0.29054546,0.19338039,0.21346359,0.1682614,0.17185327,0.20288402,0.304604,0.1801688,0.3063139,0.3064912,0.26552173,0.16718999,0.3762175,0.31729913,0.20991088,0.23040576,0.45060533,0.50051194,0.3008175,0.20709872,0.1395379,0.10925089,0.18294825,0.17553577,0.14457479,0.17908819,0.34635928,0.3407448,0.3570756,0.23624817,0.15690571,0.14815922,0.11505431,0.19603586,0.7439778,0.12906016,0.17013384,0.20496127,0.22593811,0.13353151,0.16310336,0.10811917,0.20105173,0.2237267,0.1296227,0.17094111,0.30463317,0.42179283,0.19367836,0.12942232,0.15098585,0.104607455,0.2169378,0.1900465,0.13457122,0.169462,0.4031461,0.291046,0.19772333,0.124330156,0.16267641,0.10646548,0.22618301,0.19435932,0.1415562,0.18649046,0.32605678,0.23027138,0.25794092,0.16825344,0.12431718,0.14042655,0.10394766,0.21370001,0.19110599,0.1443982,0.20441602,0.3102754,0.38005698,0.25819454,0.12590578,0.14933945,0.1738765,0.11064527,0.23541234,0.19548579,0.15227799,0.21882135,0.21448737,0.21217811,0.19387668,0.13533631,0.14968051,0.23132609,0.19548422,0.12952583,0.19150417,0.24441248,0.2998961,0.11451274,0.26577947,0.1788621,0.16349567,0.23742104,0.21249092,0.1676179,0.18972816,0.14136048,0.120600685,0.16955821,0.10678916,0.2543649,0.16171367,0.16733754,0.25533026,0.16844237,0.2253058,0.15768084,0.122221746,0.20089379,0.17560676,0.1498428,0.24024774,0.142853,0.14646666,0.11155956,0.28256065,0.16345055,0.16528341,0.25700054,0.30620334,0.2940423,0.21406464,0.1513513,0.13367504,0.11201566,0.24009758
0.07649487,0.07504337,0.066059865,0.10141078,0.15803403,0.11488828,0.11236298,0.12702875,0.10979973,0.074272,0.21165562,0.12999485,0.13463303,0.12945272,0.11609302,0.12572542,0.10559434,0.07224758,0.07410522,0.08971212,0.12657107,0.113622524,0.10975675,0.1197969,0.13317765,0.13748816,0.14174925,0.16552475,0.12823953,0.093380146,0.17684603,0.22790447,0.15246622,0.10410237,0.09742051,0.06844643,0.12399002,0.27845538,0.2146417,0.07743681,0.06767489,0.14225248,0.09129857,0.09227735,0.16455257,0.21976581,0.06390682,0.24508026,0.20256495,0.07175054,0.08787657,0.066953436,0.13535614,0.08876968,0.08333076,0.16473134,0.20331575,0.065414324,0.273075,0.17949452,0.056247547,0.13287233,0.09763978,0.08956892,0.15620112,0.19634825,0.06949473,0.27082598,0.17351805,0.0692121,0.09962896,0.1346933,0.09378745,0.09700213,0.15936424,0.18507999,0.07120089,0.2662394,0.16651367,0.10720798,0.069161676,0.14438306,0.09331276,0.08193634,0.14628187,0.18079364,0.07411623,0.2706861,0.16837735,0.06709549,0.0687068,0.06716688,0.1342757,0.08813988,0.08836107,0.14772831,0.18138671,0.073286384,0.2706728,0.16501679,0.071318015,0.077786826,0.12630846,0.088999994,0.067666955,0.08647445,0.1545337,0.17856869,0.071072064,0.27277252,0.16148826,0.0893676,0.07961201,0.057111558,0.047488917,0.05094583,0.06491221,0.12380688,0.085143335,0.063965105,0.07962124,0.10093989,0.1434482,0.18501247,0.07294894,0.2656859,0.16447964,0.06542237,0.0562447,0.12570924,0.08670523,0.064062595,0.06465152,0.1403222,0.16648729,0.06885527,0.24795341,0.15436292,0.07468709,0.08179937,0.049713433,0.044661757,0.058492966,0.058456976,0.057635464,0.1108115,0.079641975,0.077687,0.14836894,0.16844273,0.06940859,0.25806463,0.15019026,0.07380834,0.06806112,0.14293592,0.082898684,0.07727363,0.14913736,0.172577
0.12393681,0.13795982,0.13621977,0.10288868,0.123894505,0.11883781,0.12753336,0.14541525,0.16380556,0.10037887,0.21474339,0.13830528,0.100742996,0.09610419,0.116117604,0.090941906,0.091241054,0.10469439,0.08453604,0.112528756,0.20120417,0.16348282,0.13877319,0.13383293,0.12068169,0.12020579,0.12344763,0.15500861,0.12259097,0.08645384,0.11925756,0.11873436,0.10340968,0.09033818,0.10521852,0.082969606,0.13170078,0.16945094,0.13659495,0.075804174,0.07476818,0.15768509,0.17506059,0.07417286,0.09957329,0.11311253,0.10387666,0.12923975,0.12368579,0.089076184,0.08378859,0.08208327,0.1700491,0.15038228,0.06365998,0.09255006,0.10713583,0.106938094,0.13974707,0.11697307,0.07810069,0.16708088,0.16357501,0.07215819,0.09071881,0.11008951,0.118232585,0.14561099,0.115394615,0.08267782,0.11060757,0.17134294,0.1655479,0.07161291,0.09588815,0.11485496,0.11506751,0.14246361,0.10661678,0.11264017,0.101228066,0.16421996,0.16405836,0.06677462,0.08759121,0.10957028,0.11601898,0.14466278,0.11180184,0.08080093,0.077310085,0.08381115,0.16041246,0.16448325,0.07286031,0.091524586,0.11363761,0.11513565,0.1505706,0.11721821,0.10413996,0.07547824,0.14270486,0.16590244,0.060546912,0.06533533,0.09810056,0.11748691,0.1131674,0.14792556,0.11687191,0.0945435,0.07895058,0.08041527,0.059902225,0.072914526,0.11169742,0.17305619,0.16444246,0.08477743,0.074495465,0.08005242,0.11026563,0.13384396,0.11665042,0.15125652,0.12080258,0.082575455,0.055796426,0.12617761,0.16525936,0.05895349,0.05347268,0.097453184,0.12274994,0.11068436,0.14222355,0.11511284,0.08128771,0.10566553,0.055291586,0.050574128,0.07863441,0.08642004,0.089382365,0.14812823,0.1609355,0.06628649,0.10177443,0.1287457,0.11797419,0.14762701,0.11435812,0.08911878,0.0880163,0.15557218,0.16876562,0.067870565,0.09755516,0.128038
0.15128975,0.1377883,0.089982614,0.123030074,0.13193326,0.12168068,0.16967356,0.11474365,0.128618,0.096314386,0.18356343,0.1486519,0.13882776,0.112684764,0.10692803,0.09697251,0.087077655,0.068344206,0.08015306,0.076370865,0.14588425,0.14548889,0.14803734,0.13270634,0.15879601,0.17907584,0.17487152,0.17895332,0.16349103,0.1051509,0.121731766,0.1272027,0.11743816,0.08315549,0.07302193,0.06316449,0.10770646,0.15531252,0.13218397,0.07921608,0.06222772,0.15027219,0.19149171,0.1072912,0.14830054,0.13944067,0.09155818,0.17686276,0.15999538,0.09902179,0.07980237,0.071796514,0.16138232,0.21156302,0.10275922,0.1395986,0.14661945,0.07042353,0.20316108,0.1475274,0.06435875,0.19207372,0.21309412,0.10443648,0.12955028,0.14514819,0.08063506,0.20445253,0.14324848,0.08815483,0.109946385,0.18986842,0.20152612,0.10686597,0.13045034,0.14708796,0.085017994,0.20633094,0.13826132,0.11922858,0.0730677,0.18967763,0.20002587,0.0971411,0.11837798,0.13865758,0.0876853,0.20149651,0.1363088,0.06289335,0.060765795,0.0640681,0.17507799,0.19388747,0.10297114,0.12438849,0.1424955,0.0864969,0.20826183,0.13477743,0.09017469,0.09248661,0.15831232,0.1938932,0.092508346,0.10864344,0.122069344,0.13920838,0.08391848,0.20776671,0.13065757,0.080949165,0.063454874,0.05978549,0.044618227,0.05890134,0.07461314,0.14841253,0.182571,0.07968858,0.087060906,0.10962541,0.11482664,0.14450085,0.08688743,0.20410185,0.13532527,0.079171166,0.053199176,0.14675348,0.17817052,0.087628655,0.07799393,0.12083019,0.1399173,0.08533431,0.1913931,0.12704411,0.072573684,0.08885088,0.05225631,0.04420863,0.061024573,0.061763532,0.05371647,0.12527876,0.16667838,0.0896309,0.11506962,0.1331512,0.083871044,0.19501378,0.1229833,0.08610154,0.086269505,0.17756078,0.17646483,0.09687504,0.11921446,0.13479297
0.06087138,0.072857305,0.07583194,0.08270799,0.1113832,0.11046522,0.11934073,0.116427004,0.13305426,0.120216556,0.14145313,0.15297508,0.1485345,0.13483393,0.1356642,0.11775734,0.121866375,0.110148825,0.10468347,0.120987095,0.08551513,0.0739466,0.08763989,0.084503315,0.08820889,0.11118796,0.08806288,0.08626866,0.13017257,0.10652876,0.11173839,0.094525285,0.12577073,0.10478548,0.14607273,0.07056194,0.15580803,0.11069257,0.09921903,0.07308191,0.06930922,0.10066845,0.085484095,0.093398586,0.08871096,0.08131404,0.067704484,0.095228516,0.104763165,0.08599531,0.072610475,0.06473329,0.10114865,0.09441494,0.08915684,0.085197404,0.076185495,0.07149351,0.09224771,0.104825184,0.063827865,0.09974912,0.10055594,0.09444121,0.08646161,0.07891892,0.07568262,0.09539766,0.10355049,0.078590795,0.08910575,0.10909319,0.103485875,0.09090457,0.08481221,0.07942845,0.07745598,0.09435886,0.09967381,0.109403685,0.07505051,0.11115663,0.10360845,0.09800843,0.07862363,0.07590539,0.078979395,0.09261259,0.1026597,0.073589146,0.05677185,0.07438486,0.116000146,0.10609143,0.10950707,0.08312262,0.077258535,0.0772919,0.09520886,0.103155985,0.08993819,0.07426916,0.1089975,0.10759854,0.08203764,0.08983269,0.08130766,0.07579611,0.07561461,0.096616834,0.1043175,0.08140048,0.07531315,0.08369921,0.058449365,0.07523773,0.08256871,0.11243096,0.102697894,0.094039895,0.07843135,0.09964793,0.09060892,0.07834728,0.07592465,0.10043373,0.10601936,0.065820515,0.052449193,0.1018181,0.103180364,0.06665329,0.0697456,0.08117354,0.07437925,0.07334649,0.09526816,0.104215264,0.08087863,0.07770716,0.052317765,0.04809795,0.07756495,0.081503116,0.0743894,0.09978645,0.09971241,0.090951554,0.08588502,0.07661055,0.07458272,0.10130727,0.10623013,0.081680514,0.07170042,0.11798039,0.10275063,0.087971255,0.08679103,0.0765838
0.19760633,0.17111868,0.23287207,0.13426487,0.1401868,0.13381635,0.10091106,0.11245924,0.14721958,0.12140308,0.15207139,0.19930339,0.1285276,0.14513154,0.1320918,0.14073859,0.14133744,0.12221454,0.11929981,0.09848257,0.11131699,0.1396825,0.11534604,0.18665397,0.12317331,0.1183436,0.1257947,0.13847347,0.14571151,0.11074627,0.117599756,0.16444501,0.1209888,0.107712194,0.13102126,0.0939372,0.13181473,0.14584851,0.13299789,0.10798228,0.107484035,0.13700548,0.15600176,0.089859284,0.0921063,0.13002406,0.2183646,0.120450795,0.13344659,0.09118038,0.10204843,0.07632561,0.12169225,0.12115901,0.0866005,0.08942692,0.122513644,0.10085615,0.10476312,0.13076688,0.07539517,0.14472951,0.12159371,0.09403796,0.091360874,0.12875785,0.1467321,0.10103519,0.12875962,0.09594712,0.10840907,0.14026554,0.1205343,0.10425102,0.0897934,0.13204685,0.16499643,0.0991497,0.1195604,0.12585345,0.083993,0.13641714,0.11078321,0.097050376,0.086401336,0.12995654,0.17950694,0.101132974,0.118131764,0.11768737,0.077873446,0.08820718,0.14440405,0.108211026,0.09874397,0.085174896,0.12483571,0.18560591,0.09949752,0.11810907,0.100951746,0.095759206,0.122303374,0.107264906,0.082219556,0.085346796,0.08347552,0.12195696,0.17429502,0.09871528,0.118986234,0.086279914,0.08916755,0.08453589,0.06339257,0.08245062,0.08892434,0.11608982,0.1044264,0.10146133,0.088541985,0.089848116,0.09118834,0.120235905,0.18542354,0.09778964,0.117430806,0.08275217,0.06568677,0.12026551,0.10508827,0.08257983,0.081404015,0.08289138,0.123258255,0.17770995,0.09906928,0.11713759,0.094525576,0.08843931,0.076879464,0.08072348,0.10898159,0.10089233,0.09699725,0.109370835,0.101240754,0.088557325,0.08762688,0.12765892,0.17957154,0.10107256,0.11764734,0.0910221,0.079902634,0.1299356,0.105836086,0.09056518,0.083174765,0.11993829
0.25461805,0.18664321,0.13552634,0.11250326,0.12892039,0.11196341,0.099079885,0.11856654,0.1297963,0.09681699,0.1142111,0.13409048,0.12202281,0.11475868,0.11886177,0.12104348,0.112801276,0.13458306,0.116107166,0.09724014,0.10309807,0.11407734,0.118960746,0.13337724,0.11842079,0.13215345,0.13609163,0.16025834,0.13177447,0.10956108,0.104809366,0.12637112,0.11954868,0.111453176,0.10051293,0.08337478,0.11871184,0.12993109,0.11095869,0.112437405,0.11687967,0.18150559,0.1414109,0.09401447,0.093709454,0.13451008,0.13108765,0.11292102,0.11874849,0.105235234,0.10667184,0.08805783,0.17305985,0.1403732,0.09852016,0.09797212,0.13597547,0.12952185,0.10261557,0.11795856,0.06781553,0.19881363,0.14729418,0.08751614,0.09651315,0.13564835,0.121534556,0.096500635,0.114424504,0.09618074,0.10607026,0.20637274,0.14895037,0.09909506,0.097591616,0.14623795,0.12568562,0.09873825,0.11176123,0.12706126,0.08868071,0.2118897,0.14455736,0.08882025,0.09854771,0.1487963,0.13472098,0.10028646,0.11262698,0.108067006,0.09116511,0.08741197,0.19184898,0.13533339,0.09574086,0.09640024,0.13902971,0.13195488,0.09732537,0.11064388,0.09974723,0.101220325,0.16200525,0.13389587,0.08846899,0.08659256,0.09497035,0.13983843,0.12780707,0.098042905,0.11260437,0.098462306,0.11934626,0.10548573,0.08602601,0.101505205,0.09706836,0.20051834,0.12563324,0.09129535,0.109307,0.10139353,0.09709397,0.134577,0.13365299,0.093272015,0.10818664,0.10039314,0.08612912,0.1719818,0.12496276,0.08789914,0.08334206,0.093236,0.14087617,0.13128747,0.09509563,0.10869143,0.10438843,0.09244951,0.086219616,0.09118588,0.15779188,0.1278133,0.116966285,0.16831464,0.1140723,0.08676021,0.08830267,0.13086279,0.1231875,0.093521826,0.10790392,0.09446416,0.09362565,0.16427803,0.11003566,0.08418684,0.0870143,0.12307938
