0.089332744,0.11320434,0.13957338,0.12521316,0.13643488,0.14690074,0.12581943,0.12115266,0.123208664,0.13143897,0.120508514,0.14671047,0.1652259,0.13728985,0.16961253,0.14901198,0.13952965,0.12960143,0.10953071,0.11751481,0.114491016,0.11194672,0.120787375,0.14689845,0.1389759,0.13123262,0.12062881,0.13575906,0.1433048,0.11123448,0.13325256,0.13315494,0.13625212,0.14393587,0.10321893,0.116812035,0.114212945,0.15448633,0.123211145,0.1313052,0.1268409,0.10773153,0.11876665,0.10361639,0.10950116,0.1445327,0.13099611,0.14686006,0.12591906,0.13412039,0.11958057,0.122170195,0.113966964,0.124657065,0.09535341,0.110949755,0.13890558,0.11913419,0.15459155,0.11430381,0.10907992,0.106310226,0.124546565,0.10374823,0.12505646,0.14041317,0.1213208,0.1559563,0.11118231,0.12374001,0.13236022,0.10105811,0.12321872,0.10193626,0.116383284,0.12897648,0.11343113,0.15061079,0.10414122,0.096658975,0.11017177,0.08960558,0.117824055,0.092390686,0.10924536,0.12750292,0.109407105,0.14995496,0.10599684,0.10278675,0.1019679,0.1148869,0.09633037,0.11971893,0.09713473,0.11068229,0.12188109,0.10947906,0.14420941,0.10178245,0.12068794,0.10876049,0.096662566,0.11772011,0.09190567,0.094629996,0.111655965,0.12180557,0.10857016,0.14593054,0.10182446,0.1149787,0.11560525,0.11539164,0.09732603,0.11895009,0.106721796,0.09913581,0.11784553,0.092608415,0.09190098,0.09113985,0.11329618,0.12773943,0.10600789,0.15428372,0.10259371,0.112661235,0.11095998,0.100025795,0.12360352,0.0949814,0.0934006,0.111677244,0.124428734,0.11156497,0.14530723,0.10004108,0.08982468,0.116099134,0.099643104,0.091084346,0.11831413,0.09817953,0.08821764,0.090735294,0.1159198,0.08944497,0.1115815,0.11940693,0.1056075,0.14239876,0.09623287,0.119888164,0.10058048,0.088845134,0.12127888,0.08761312,0.11260022,0.12731913
0.14046398,0.1429094,0.29571894,0.11409926,0.12421652,0.14145634,0.1472663,0.15389366,0.12804282,0.13904613,0.15526113,0.14311293,0.121881366,0.15379603,0.15970601,0.17142528,0.1651876,0.18609412,0.19903009,0.20241524,0.13356274,0.11195198,0.15735723,0.14475855,0.13949503,0.14241993,0.12705256,0.14130713,0.1534016,0.14280754,0.13085932,0.13746469,0.19017011,0.13245313,0.11886955,0.2110966,0.1503641,0.103676304,0.11681784,0.19712467,0.18168184,0.14021061,0.11075092,0.11417675,0.104231134,0.15355344,0.13660786,0.11905666,0.14199275,0.14174831,0.15110941,0.16110528,0.14195862,0.115675345,0.107485816,0.11184385,0.19456218,0.4211954,0.12796134,0.1695647,0.13429962,0.13810736,0.11429663,0.10852861,0.11358732,0.16518736,0.16516791,0.11929454,0.15579236,0.18454322,0.187501,0.13882473,0.1104246,0.106953666,0.10406803,0.18822083,0.13393377,0.10831839,0.13962057,0.13246313,0.14191164,0.117645845,0.10411948,0.115769416,0.10153454,0.22991647,0.12598938,0.11309639,0.14827432,0.12898718,0.118250005,0.14566544,0.13008596,0.1059569,0.12792775,0.104178645,0.23183253,0.12286048,0.10729634,0.1376906,0.16441588,0.14918253,0.14426103,0.10427247,0.11834234,0.11573985,0.10779993,0.27466115,0.15133351,0.10572859,0.14205518,0.13327527,0.11706447,0.12031712,0.10724034,0.15177716,0.16898337,0.14678869,0.105792575,0.094987586,0.09874275,0.1042097,0.108462356,0.3054452,0.12906165,0.10427244,0.14184155,0.12747282,0.13760662,0.137429,0.109013066,0.0861264,0.092789054,0.10545944,0.36721653,0.12683308,0.10681528,0.15585037,0.12374339,0.15172862,0.115233466,0.12067299,0.14587085,0.13876332,0.1272274,0.12295436,0.10342284,0.10833738,0.10542837,0.32062244,0.1312319,0.099174336,0.1425916,0.19112667,0.13402039,0.11356219,0.10915872,0.09634036,0.10373557,0.22064173
0.10408197,0.09258482,0.21976517,0.1103215,0.13488168,0.13326226,0.13085489,0.1273193,0.11581086,0.1054375,0.15332906,0.1171545,0.122622944,0.12105138,0.14190769,0.11483394,0.11043067,0.12289756,0.13230395,0.11867007,0.11465922,0.11586973,0.12434964,0.10118884,0.108368956,0.13206129,0.15835202,0.1339474,0.13169703,0.10255127,0.1247291,0.11702386,0.11911698,0.1403483,0.08029057,0.12557173,0.11508051,0.10754075,0.12818134,0.15916799,0.13945706,0.11130295,0.10905242,0.100645736,0.11091885,0.12549065,0.20141746,0.13608125,0.15655223,0.12787956,0.1392499,0.121482514,0.13007095,0.114845924,0.09858771,0.11514842,0.11934069,0.18003926,0.12949398,0.15563722,0.11388069,0.119756676,0.11572001,0.10772359,0.12546103,0.12332297,0.18539938,0.12120536,0.16089016,0.16923618,0.14404823,0.11221149,0.1105943,0.1097119,0.11723808,0.12092097,0.16991474,0.10816854,0.15104389,0.12671974,0.11697879,0.10527812,0.10644514,0.10445325,0.11198623,0.12372643,0.16642976,0.11236772,0.14350036,0.14653793,0.11167697,0.12352293,0.11850648,0.106291495,0.10302279,0.1140033,0.12496872,0.16755147,0.10970779,0.1497969,0.13582651,0.12921768,0.13802059,0.10574766,0.12236476,0.1203895,0.11851124,0.117700525,0.1599773,0.10822,0.14566724,0.14033487,0.09900406,0.10337295,0.08553115,0.12153382,0.10852693,0.12277905,0.104511105,0.09649806,0.09804771,0.10826293,0.112037174,0.11467642,0.15568516,0.10650877,0.1305328,0.10690635,0.08952413,0.106069066,0.10576925,0.09337126,0.087530784,0.10775575,0.12155403,0.16962928,0.1060164,0.1307577,0.09557221,0.10648425,0.0838251,0.0717167,0.10805375,0.090338424,0.10255927,0.10439699,0.09727691,0.08688773,0.10553343,0.10535371,0.15172058,0.09680639,0.12047624,0.15096004,0.12667648,0.09244804,0.10420618,0.08710127,0.115279816,0.12208639
0.14781393,0.12371604,0.1892909,0.12494763,0.13290559,0.1485055,0.14500941,0.1265771,0.114332475,0.12600337,0.13957465,0.13830185,0.13132302,0.14135334,0.15016736,0.121251896,0.11599392,0.15463534,0.113627836,0.10724827,0.11918437,0.12110626,0.14273024,0.12639901,0.12610662,0.15368839,0.15198278,0.11699766,0.1431726,0.119567536,0.13007838,0.12872244,0.119429134,0.18044694,0.16487658,0.144012,0.12634537,0.09751181,0.12253569,0.12769006,0.12639272,0.10706107,0.11440185,0.1080503,0.10539477,0.10528802,0.1460638,0.116866596,0.13021243,0.12904207,0.118077226,0.11855597,0.10941005,0.10149472,0.103605494,0.10094654,0.0960142,0.16650441,0.112469904,0.12846492,0.1283649,0.10375183,0.09900358,0.10576727,0.10822793,0.08985018,0.12816635,0.10940931,0.12502314,0.16770868,0.15134296,0.094284065,0.097946726,0.11441444,0.10237489,0.08381468,0.1176629,0.10636977,0.11790467,0.11952993,0.12114049,0.085639454,0.09141571,0.105415486,0.09986163,0.081631355,0.11069474,0.101843245,0.11804385,0.12657697,0.106330946,0.12833147,0.091679566,0.088673696,0.10646103,0.1042559,0.08133724,0.11436967,0.097649,0.11583196,0.1481863,0.13059382,0.092122704,0.08817852,0.10552614,0.09049402,0.1037859,0.0844524,0.11514464,0.1006699,0.11724047,0.13241279,0.12068711,0.1152657,0.08655595,0.13408954,0.13101651,0.09194189,0.08594169,0.103518434,0.100252576,0.09326252,0.09859856,0.08938221,0.11244623,0.10064515,0.1179671,0.105727255,0.0966885,0.09148051,0.092542894,0.09869727,0.085365064,0.100702055,0.09394281,0.1155585,0.10070297,0.121985555,0.11088913,0.13300374,0.09634237,0.09606481,0.10573734,0.115418755,0.109450534,0.08722308,0.08422397,0.08680108,0.097984344,0.08380216,0.108206905,0.09517634,0.11260809,0.12967035,0.09397641,0.07913773,0.087394804,0.08898335,0.099109076,0.08074937
0.2821268,0.24321046,0.3627195,0.18222149,0.22275543,0.26502925,0.2595474,0.22277349,0.21193005,0.26476195,0.25689313,0.21438609,0.25994086,0.4063762,0.37717023,0.34132448,0.33637527,0.3235782,0.33256984,0.27904034,0.21073882,0.17399229,0.307144,0.20234497,0.20878303,0.1976677,0.1791992,0.19077836,0.25137562,0.19383088,0.23597342,0.26120287,0.30714568,0.25107616,0.20521294,0.19771981,0.23419149,0.20739374,0.23393388,0.25332397,0.24795517,0.21439937,0.16302952,0.15499602,0.172209,0.20161118,0.19109088,0.23838069,0.2852676,0.23522027,0.2336101,0.24472764,0.20617245,0.16987057,0.1604532,0.17280138,0.23175633,0.4444814,0.26837778,0.33059528,0.18227147,0.19638768,0.16234565,0.14804213,0.19088039,0.22213185,0.25620294,0.31357864,0.34053776,0.30651906,0.26422387,0.21160044,0.18068855,0.16211914,0.1936259,0.25585502,0.24531102,0.3363635,0.34135014,0.25354794,0.22014104,0.21406229,0.18389057,0.17221192,0.18432407,0.3096151,0.22840077,0.32626727,0.3325541,0.28171718,0.1693521,0.21259399,0.22341348,0.18470894,0.16831902,0.17827724,0.30919504,0.22281379,0.31562755,0.32038006,0.25524706,0.23195314,0.29269975,0.1951661,0.15911978,0.15433148,0.18091166,0.27351892,0.21354124,0.3193402,0.3571097,0.20543756,0.2114697,0.20443867,0.15956645,0.20925967,0.1968393,0.23687401,0.21051152,0.17288993,0.13378459,0.1302038,0.18571956,0.30084786,0.21530996,0.33932564,0.38624385,0.17737728,0.16766298,0.25967002,0.22660403,0.16426338,0.14705972,0.20809719,0.34850836,0.23906942,0.33836162,0.36299333,0.21671622,0.2228312,0.18087663,0.15377977,0.19688883,0.1880103,0.18727732,0.25717434,0.23075955,0.1572868,0.19236022,0.2815881,0.22319454,0.30878723,0.32861257,0.22060806,0.19997478,0.20925303,0.23366728,0.12950325,0.19600965,0.3068973
0.19929993,0.17228873,0.24910626,0.13655935,0.20863912,0.32523435,0.5586556,0.8234289,0.25635847,0.27247873,0.37071863,0.16058254,0.24011458,0.48944485,0.38131225,0.28057835,0.6765031,0.54005605,0.61966467,0.40364596,0.25620216,0.26549035,0.3905653,0.306372,0.30046478,0.18494432,0.19170639,0.15364821,0.21890669,0.13370976,0.22342198,0.15486121,0.22396287,0.17714669,0.15590963,0.22304216,0.31501803,0.09609765,0.29147208,0.2276961,0.19598149,0.24069504,0.11117667,0.11577206,0.14025414,0.16873518,0.17593838,0.13031694,0.2618537,0.27568698,0.17226484,0.22700474,0.18039966,0.15036015,0.109677866,0.15157747,0.18553372,0.29316607,0.15254375,0.31714696,0.14078227,0.14016151,0.13560899,0.11918825,0.20366657,0.1924759,0.26302475,0.18113168,0.35507837,0.24542317,0.25360557,0.18918416,0.15906098,0.122033484,0.22652763,0.21203302,0.25548777,0.2152222,0.38660178,0.27580073,0.16349201,0.24165393,0.19002476,0.12539886,0.235698,0.23622482,0.24266493,0.23043984,0.414246,0.17464118,0.14393829,0.1505332,0.26701456,0.18136774,0.13361755,0.23582387,0.23492046,0.23921227,0.22144316,0.3593795,0.20841935,0.19778551,0.33385995,0.17880565,0.13488184,0.13258763,0.20844325,0.21922186,0.22826423,0.21507737,0.34701103,0.19135833,0.14192083,0.15304744,0.15170255,0.18441857,0.15912169,0.29812354,0.17125906,0.11247048,0.12453745,0.12441498,0.19649252,0.24183615,0.22411938,0.22232538,0.38255057,0.1732678,0.20062912,0.22963776,0.20953225,0.124231644,0.12090567,0.23287693,0.27094576,0.25656882,0.2677553,0.4065206,0.20302823,0.19834986,0.1799842,0.15371145,0.20494038,0.20230426,0.14020187,0.3046251,0.207329,0.13325064,0.2542354,0.2645339,0.2664702,0.24916205,0.3910045,0.2338342,0.19729933,0.20185491,0.21147794,0.11261096,0.28375942,0.27164328
0.15301202,0.08680492,0.20735465,0.096398994,0.17667523,0.13228358,0.15836963,0.15172984,0.11895695,0.19343407,0.19909489,0.15699995,0.16988955,0.15148036,0.27776825,0.23470134,0.2316176,0.2116315,0.20158835,0.2544094,0.16477574,0.107770056,0.15609127,0.15687619,0.19738793,0.20875502,0.18821268,0.1726659,0.12579222,0.13783759,0.13224262,0.13060492,0.20870125,0.2188438,0.13596497,0.21495509,0.17572251,0.11272372,0.16858539,0.24070151,0.24279392,0.15958448,0.085597806,0.12160796,0.103176266,0.15289159,0.117909536,0.12846869,0.21747778,0.27109462,0.2057802,0.24343213,0.17113195,0.113034934,0.13781668,0.10446911,0.17306593,0.25914845,0.15426445,0.22284615,0.175475,0.13832611,0.108622365,0.13581094,0.11937028,0.16187531,0.14766924,0.1551612,0.21513952,0.3983448,0.34429088,0.17296486,0.11679477,0.14211313,0.13258977,0.1739973,0.13495088,0.16452862,0.2287255,0.22045918,0.20415147,0.15735501,0.11798536,0.15670711,0.13505054,0.19364247,0.1404398,0.16497327,0.24581642,0.18865803,0.16031627,0.22101514,0.17104922,0.11895363,0.17790535,0.14672235,0.19658956,0.13936348,0.16236486,0.22015338,0.19484861,0.20446444,0.20738326,0.12908882,0.1467172,0.17603861,0.14995652,0.21686798,0.15479831,0.17088553,0.23954844,0.21623349,0.22601044,0.19511364,0.17423749,0.29581386,0.20308164,0.19778924,0.12938738,0.11361359,0.18054752,0.1598168,0.15180254,0.27648333,0.1408502,0.17003994,0.2599642,0.22766055,0.23064761,0.19069092,0.15016235,0.14428069,0.15202926,0.15241967,0.28835773,0.13348539,0.18823892,0.27300608,0.22891073,0.3213057,0.2019475,0.21458255,0.20980509,0.22326621,0.22201496,0.22389208,0.14965793,0.17951462,0.16070242,0.2727781,0.14643261,0.17862761,0.27164033,0.3126902,0.25592852,0.17160398,0.15289867,0.1587566,0.16891588,0.23767781
0.16727811,0.16525844,0.21969551,0.10954812,0.11397163,0.13406713,0.23196372,0.15782058,0.1272306,0.18057781,0.22200368,0.18970151,0.21017013,0.27999142,0.25241816,0.20412129,0.23689437,0.41147932,0.22044069,0.39592305,0.18064997,0.12745291,0.18253921,0.15551154,0.13018188,0.13413481,0.11778022,0.12620598,0.21232112,0.1362151,0.1491111,0.17517248,0.20156562,0.15747142,0.16072214,0.17198506,0.26768485,0.25794697,0.21229745,0.20000891,0.17317855,0.17674908,0.13926294,0.1189494,0.13566953,0.1796147,0.11458022,0.22313541,0.31801763,0.18622069,0.1486889,0.1661488,0.1729689,0.14777285,0.117177375,0.13478768,0.25051227,0.29633784,0.29293156,0.32341906,0.13599859,0.16357756,0.14505094,0.11345528,0.13019793,0.22279908,0.14005147,0.30870116,0.31434909,0.21485339,0.1925318,0.16322052,0.15008795,0.12021797,0.13190727,0.24579985,0.12049483,0.30879223,0.29945457,0.19829236,0.14393784,0.14906724,0.14895104,0.12624384,0.12784125,0.2918157,0.11332765,0.30567718,0.30167714,0.165036,0.1300776,0.14271371,0.15178527,0.15044937,0.12549376,0.12788314,0.28818205,0.106566556,0.28897363,0.2861103,0.14688309,0.15930592,0.18001458,0.15056439,0.14499551,0.14824794,0.13160282,0.29991394,0.12482725,0.30794325,0.3264504,0.18764767,0.17155623,0.15584221,0.14002301,0.19604582,0.1749048,0.20333564,0.17854705,0.14399725,0.12086597,0.12537935,0.13037802,0.4177734,0.11514503,0.3681081,0.40088004,0.15757273,0.14562209,0.16840012,0.18960659,0.13445817,0.13638814,0.13253123,0.43985614,0.107729964,0.35491887,0.3848599,0.16608593,0.19978823,0.15829672,0.12206499,0.14892258,0.1440358,0.14641447,0.17902444,0.19449691,0.12181559,0.12986864,0.40807822,0.11407983,0.30063406,0.33195743,0.16626143,0.1553442,0.1400623,0.18009005,0.1077665,0.1346001,0.327794
0.11665555,0.08437095,0.24168356,0.09089759,0.11250803,0.116829954,0.18084271,0.1604504,0.12475949,0.16101688,0.13593967,0.118770204,0.10817198,0.11747853,0.11538603,0.106003985,0.120873414,0.16860093,0.16302773,0.13998167,0.109279275,0.08216939,0.091126114,0.10974883,0.09183939,0.11565101,0.10630985,0.11060261,0.11250928,0.13263932,0.12566248,0.1139559,0.13033774,0.15274157,0.11979259,0.1530464,0.12888755,0.107027546,0.1582588,0.12526703,0.12957504,0.1189695,0.07105205,0.124198526,0.099899486,0.10640283,0.22520591,0.08906096,0.14127162,0.14872576,0.13882796,0.14886658,0.10516213,0.10823796,0.12587683,0.114467554,0.12452918,0.15409923,0.114204526,0.18633573,0.15132236,0.094644584,0.10306522,0.140799,0.13800812,0.1175109,0.13866036,0.1254601,0.19570728,0.16134799,0.15361981,0.12111872,0.13094409,0.115018174,0.15081885,0.123202644,0.13484253,0.1365034,0.2009003,0.19101682,0.1417111,0.1456155,0.15287095,0.1446309,0.1473543,0.12611824,0.15418352,0.13475145,0.21739502,0.1621486,0.15128475,0.13522498,0.16992639,0.16309397,0.13890254,0.14542665,0.13311458,0.19895986,0.14095111,0.20224021,0.13814123,0.13253023,0.24219407,0.18791741,0.12497514,0.12009068,0.1481113,0.14154612,0.15908569,0.1478122,0.24448666,0.16524814,0.123777784,0.102427386,0.08151737,0.13142326,0.12111186,0.2671848,0.20745265,0.09466314,0.11012005,0.12593965,0.13807818,0.15840827,0.19224925,0.14813651,0.2654563,0.15342769,0.13654816,0.18543233,0.18353298,0.12698603,0.12722348,0.16208339,0.16231106,0.19630133,0.15790322,0.2676641,0.16859542,0.14336123,0.0950565,0.10590994,0.15870972,0.1236889,0.1144531,0.24526833,0.21605872,0.14240077,0.20952721,0.15294446,0.197378,0.16728704,0.28815266,0.15188353,0.13638283,0.15801711,0.21555981,0.11048912,0.18896562,0.14338665
0.34443203,0.1128506,0.19491869,0.10163331,0.1357719,0.10569768,0.10524142,0.10849933,0.10756119,0.11922124,0.11412676,0.10804306,0.11528891,0.08996268,0.12823376,0.1207859,0.103150986,0.112228215,0.122811146,0.101741366,0.12352,0.097747326,0.103555635,0.14626753,0.10459249,0.11441029,0.116909966,0.123012744,0.10501795,0.112074,0.13758723,0.11897788,0.12510653,0.121653736,0.121142656,0.10179801,0.14327358,0.13281737,0.16150668,0.106591456,0.10622461,0.15353058,0.13400461,0.11341742,0.12085767,0.103155226,0.2710254,0.11643791,0.15082018,0.11403239,0.1060535,0.10149582,0.14932263,0.11891435,0.10278481,0.1200323,0.08737724,0.089848764,0.1265699,0.14411725,0.11949665,0.15632313,0.11352833,0.11110351,0.12405962,0.086826116,0.27032626,0.12537998,0.14686653,0.094947845,0.103871316,0.16813849,0.11491436,0.11039078,0.12603734,0.08144863,0.29046735,0.12670524,0.13731673,0.12101267,0.09323031,0.17647184,0.116287954,0.09896077,0.12149682,0.08152939,0.27844808,0.11808318,0.13385117,0.11622454,0.08323608,0.09148949,0.15192766,0.108991735,0.09960685,0.11841244,0.07833491,0.35973206,0.117322594,0.13141245,0.11404859,0.113634214,0.17166308,0.1156972,0.106231116,0.114062235,0.12332841,0.07367709,0.22281602,0.12365527,0.14616449,0.12057187,0.08888207,0.09815821,0.08847629,0.11118909,0.11126131,0.19054608,0.11252675,0.09950546,0.09607093,0.10568103,0.11531531,0.08024847,0.2781748,0.12601474,0.1482209,0.08766529,0.083220236,0.15548462,0.11397454,0.100048125,0.10075051,0.13369375,0.082890086,0.34943938,0.12726268,0.14755522,0.09951071,0.082179934,0.07878643,0.07041727,0.11836108,0.090459436,0.095743075,0.15064171,0.11331251,0.10157058,0.13457052,0.07443702,0.2692626,0.12690835,0.14366095,0.11194769,0.086890824,0.17427273,0.11787511,0.099248014,0.13160895,0.078326285
