0.27133334,0.29896572,0.43786705,0.20277534,0.1570526,0.15906397,0.12077008,0.106358595,0.17438877,0.117341936,0.22973043,0.27665967,0.13866623,0.20722677,0.15996411,0.13251176,0.16044846,0.26381215,0.20019694,0.104957074,0.17243445,0.12907724,0.17830752,0.16279997,0.19018228,0.1482957,0.20820546,0.23936945,0.21315844,0.21479975,0.183624,0.29658452,0.20748517,0.22583881,0.28731352,0.17269,0.14098077,0.14988187,0.2937847,0.21624283,0.14889477,0.14897086,0.124693714,0.13442457,0.102786705,0.12068666,0.38044173,0.12999496,0.3251947,0.2451075,0.19926026,0.08803027,0.13182789,0.14319299,0.13613257,0.13026933,0.09092206,0.17962204,0.16834189,0.33001104,0.22060813,0.16732818,0.14250469,0.15499309,0.11674913,0.10591028,0.18829997,0.16234872,0.34018245,0.20509404,0.09740137,0.185996,0.120058954,0.13431402,0.10361187,0.08540886,0.25779232,0.16695464,0.29877186,0.29763314,0.10807663,0.2097858,0.12875442,0.16418603,0.14636976,0.10582369,0.12195801,0.19076969,0.38048255,0.39744574,0.32283399,0.13065755,0.16333199,0.11086276,0.19125323,0.14336407,0.09382905,0.2427886,0.16372705,0.36031803,0.31067774,0.14280528,0.18484,0.10872575,0.22214368,0.15032318,0.15430252,0.11747896,0.16847879,0.17994174,0.3476408,0.37132266,0.32852268,0.33430487,0.35500306,0.3740949,0.12287011,0.2289845,0.12288323,0.1759683,0.20113626,0.13880233,0.17176107,0.11563568,0.17447133,0.22557324,0.40341434,0.3389274,0.24397199,0.2654076,0.116685025,0.22025976,0.18548393,0.19314493,0.12577344,0.18973431,0.232043,0.44543228,0.4623745,0.3703155,0.46961823,0.2954445,0.3203774,0.32387066,0.12986557,0.2163259,0.11110625,0.13039573,0.14073977,0.07627638,0.1419566,0.16235292,0.33925304,0.26297775,0.08301257,0.2177074,0.09247077,0.12640935,0.13087413,0.092262864
0.109324485,0.13450192,0.25546238,0.088576555,0.118093416,0.11343372,0.1269373,0.14176889,0.14212248,0.15689294,0.12565334,0.15234764,0.15870957,0.16784014,0.16735022,0.16749813,0.17697775,0.38168463,0.29584822,0.13815454,0.089746535,0.08340717,0.0967017,0.1376761,0.13149896,0.10695152,0.129042,0.12880126,0.16743967,0.17605811,0.13997214,0.13350742,0.1352281,0.19141103,0.3018546,0.36282274,0.10779211,0.07457874,0.3408157,0.2954654,0.24053001,0.079697214,0.12152232,0.15997306,0.104438886,0.13072869,0.26629236,0.11373643,0.35708675,0.26011866,0.2640868,0.18675376,0.09359584,0.18260592,0.18065661,0.09351671,0.11236541,0.21189077,0.15868771,0.3554651,0.29691574,0.117355466,0.19185847,0.15800269,0.07796887,0.09568542,0.15066728,0.13997823,0.36855638,0.20479713,0.24254471,0.12908521,0.17934862,0.20722724,0.0899785,0.10453869,0.2510033,0.1699354,0.31257302,0.3313383,0.22216016,0.16539232,0.17216006,0.12738335,0.08422669,0.08526349,0.13585985,0.15784344,0.38913462,0.38572723,0.3359339,0.23080833,0.15256423,0.16020244,0.19391938,0.099831834,0.09013383,0.16854149,0.1627176,0.3968539,0.24521473,0.3152003,0.16825168,0.1494763,0.22816955,0.12268583,0.09070152,0.098195314,0.16708237,0.16229649,0.3413881,0.30524072,0.30754083,0.24491823,0.23209487,0.28998578,0.2616355,0.297716,0.15961333,0.27644327,0.34505272,0.17176646,0.11124213,0.08047723,0.11095436,0.23608488,0.35505065,0.35148835,0.3266723,0.32944775,0.16361599,0.3113742,0.19419725,0.11188741,0.119233765,0.1221552,0.20732237,0.38623124,0.35516116,0.2464949,0.25959927,0.21404566,0.2539777,0.25310323,0.2638425,0.27974746,0.16375385,0.21331957,0.122514755,0.090303935,0.271892,0.22639278,0.42793903,0.33964247,0.16395795,0.24823204,0.14365283,0.22359997,0.09894756,0.09300836
0.31886017,0.37822923,0.24620938,0.33348373,0.26146165,0.21816577,0.17837778,0.23965804,0.14787868,0.169637,0.3463979,0.30314195,0.365119,0.3247706,0.22624585,0.29257977,0.2518008,0.54319835,0.47129256,0.114070185,0.19005536,0.09879462,0.12126195,0.22054163,0.1602242,0.14479178,0.2434262,0.26704636,0.19957916,0.25674227,0.18101446,0.2676512,0.25893196,0.36837384,0.47274008,0.30810043,0.18121849,0.121364474,0.4313028,0.26518402,0.16938457,0.13792795,0.15171169,0.17679521,0.08121401,0.15349571,0.2177046,0.118928164,0.39643288,0.3567714,0.2480024,0.096985,0.13199523,0.10764929,0.16774124,0.0817919,0.2555691,0.11371877,0.16728416,0.4020026,0.41213423,0.16155303,0.121534795,0.25911966,0.09963777,0.24002816,0.14730401,0.17246312,0.44592273,0.23301812,0.14306594,0.23116665,0.105729364,0.26216793,0.08028059,0.19792105,0.24728191,0.19062248,0.40134755,0.4449497,0.21333289,0.32886076,0.11064522,0.18124117,0.075554825,0.12623952,0.08220185,0.17639065,0.43388504,0.54198855,0.46753275,0.22984108,0.32339177,0.10992053,0.2292938,0.107950285,0.15451789,0.14794096,0.1571313,0.41461813,0.31501856,0.20216598,0.44216678,0.100339755,0.263505,0.15251309,0.076608784,0.17712557,0.12243165,0.1366494,0.4119638,0.43910772,0.36821303,0.32115433,0.26397243,0.3118594,0.21228285,0.29945868,0.10810271,0.2576766,0.48653775,0.17797047,0.10497092,0.19357227,0.10932449,0.21698461,0.46380672,0.5168998,0.34563947,0.39253038,0.11436749,0.24935223,0.22147012,0.13775122,0.27330357,0.17648306,0.1935566,0.4812522,0.4017226,0.3077202,0.43787774,0.25383207,0.2614891,0.26052725,0.24139416,0.4341954,0.119009025,0.24705915,0.18723263,0.24298969,0.20298138,0.21256694,0.5527183,0.44558045,0.14698863,0.48366663,0.110290654,0.25465602,0.1357824,0.23348804
0.15487067,0.158982,0.17653574,0.14833087,0.21682715,0.36049923,0.122523315,0.22913145,0.21493222,0.26477998,0.15195772,0.2373118,0.29386714,0.26654282,0.19770639,0.24319376,0.18912941,0.20352763,0.30792046,0.2558224,0.36638662,0.1788547,0.2566935,0.26381278,0.22906588,0.09518261,0.14105746,0.23149633,0.2925207,0.14869002,0.19017407,0.26524186,0.28818625,0.22930157,0.16200843,0.25851658,0.28217676,0.33436912,0.17874372,0.21660468,0.2309048,0.17316738,0.3714623,0.15890129,0.14029501,0.113701075,0.17937902,0.21181498,0.20974389,0.26353326,0.20385757,0.19327426,0.2991441,0.2850326,0.16734838,0.1603099,0.21445613,0.10894171,0.21385996,0.21092722,0.255527,0.24279177,0.27385968,0.14427002,0.15281938,0.17161424,0.1628744,0.15556188,0.19375634,0.25631845,0.1681435,0.1866127,0.20207764,0.14463833,0.12688403,0.18827859,0.4626177,0.12560444,0.17764232,0.1892734,0.15436858,0.18664731,0.17411208,0.14334048,0.120682865,0.119189985,0.1487745,0.12835018,0.1688319,0.20147711,0.168699,0.1626387,0.19618146,0.16228656,0.13298933,0.11314424,0.10163426,0.4236784,0.11467009,0.16985999,0.21483283,0.1572454,0.19307101,0.15071946,0.15120362,0.116566494,0.11370557,0.2373505,0.6428681,0.11875423,0.1776132,0.20442379,0.19087864,0.19911906,0.2329217,0.2422157,0.14504726,0.18045302,0.14393969,0.1706926,0.1427083,0.12230284,0.101354994,0.12224708,0.19144996,0.117138565,0.19616002,0.2515296,0.18685837,0.1776763,0.1466612,0.15891802,0.121667325,0.118413836,0.17342134,0.28290513,0.15498346,0.19842435,0.24883787,0.23233278,0.1883089,0.18486305,0.21061826,0.21939003,0.14762014,0.19079289,0.14395455,0.12924716,0.10809686,0.14687946,0.15841827,0.14304318,0.16706026,0.24898331,0.15188321,0.14257687,0.12931632,0.15310271,0.10718293,0.17818736
0.5662551,0.6385012,0.029390616,0.7349972,0.17820296,0.48591003,0.16045679,0.09657002,0.28611887,0.056784377,0.20566772,0.5935655,0.73253167,0.55455804,0.38390467,0.50445765,0.45108962,0.22330728,0.3098329,0.25444347,0.0897576,0.06327588,0.1314316,0.12910318,0.1158386,0.068780854,0.16784428,0.32872483,0.10142014,0.21732494,0.3432667,0.26317215,0.29155806,0.3128489,0.40992534,0.2845547,0.14669439,0.35715848,0.36008137,0.23858544,0.09010915,0.18385316,0.13386804,0.10824033,0.1608584,0.07495331,0.03610999,0.33506468,0.38643432,0.4202705,0.20264857,0.054899614,0.15615056,0.121922635,0.18120119,0.31332013,0.07562624,0.11351773,0.40904203,0.3878591,0.38094872,0.2103304,0.11839623,0.11766488,0.15183483,0.04352992,0.26610032,0.3160672,0.36338875,0.3280764,0.058480047,0.10572454,0.09273606,0.11822444,0.22099246,0.055134203,0.48740572,0.5213978,0.5265509,0.39788187,0.1483148,0.12593031,0.093379825,0.13220084,0.4108185,0.1577505,0.031395923,0.4603539,0.48896518,0.4352672,0.44337395,0.12973644,0.1696171,0.09170925,0.13786983,0.37550968,0.15788518,0.43206137,0.43260902,0.537855,0.32196724,0.2950837,0.15265706,0.07953944,0.086586304,0.07734247,0.17083101,0.14913729,0.28257197,0.28781915,0.6292705,0.6224743,0.49216607,0.3452051,0.32041323,0.39112553,0.15435193,0.1394833,0.09099529,0.06325771,0.09095495,0.06356356,0.12478771,0.07227286,0.2240145,0.4010314,0.69889855,0.6080561,0.5376361,0.08481324,0.06482172,0.114760146,0.15824331,0.23907587,0.06880491,0.29048187,0.5533321,0.69124705,0.7304738,0.4912909,0.47422495,0.41040537,0.44554567,0.4685055,0.1794333,0.08355263,0.0744025,0.105372965,0.08318783,0.03681656,0.06803253,0.19309959,0.46100268,0.2645572,0.057973698,0.07256668,0.072879866,0.05720444,0.094311,0.020332107
0.33129984,0.35067055,0.026524931,0.2960012,0.23478746,0.26845556,0.119537614,0.14113322,0.28223142,0.13273638,0.21764424,0.7104182,0.64746845,0.38671124,0.48964727,0.45920154,0.23340166,0.21164083,0.44837582,0.41533843,0.11779321,0.08514854,0.18537863,0.09538804,0.12226627,0.08135422,0.2638966,0.3372013,0.34783778,0.28956485,0.3590861,0.31316105,0.34087017,0.3086598,0.44060802,0.46414015,0.29249245,0.49973935,0.40534326,0.5422359,0.2502839,0.054772582,0.09743453,0.14911453,0.23194447,0.13477905,0.03454881,0.51699984,0.3655044,0.41030294,0.47501445,0.07724883,0.14923885,0.18456699,0.17309913,0.3468645,0.14984383,0.072476864,0.44102156,0.26721728,0.5247562,0.22309951,0.21209975,0.12713993,0.18501128,0.0921071,0.1386064,0.4231068,0.17979373,0.2959022,0.15654844,0.14306654,0.15861727,0.12939864,0.22111192,0.1854396,0.68476635,0.55543,0.36003524,0.53857064,0.15743083,0.17970935,0.1517799,0.1935459,0.38774422,0.23044594,0.04191917,0.33228615,0.22181019,0.4550119,0.4842928,0.13265842,0.20538282,0.18163471,0.15845382,0.32093135,0.2711353,0.33264855,0.548791,0.2686471,0.39334518,0.33925867,0.16809827,0.1612968,0.09208979,0.11465032,0.2308969,0.23288773,0.6463323,0.41005176,0.5469121,0.5589917,0.5394426,0.45286745,0.48478395,0.47581625,0.12598324,0.17246898,0.14337064,0.10038501,0.095565364,0.081712954,0.15861201,0.07936058,0.17096822,0.39467996,0.69691354,0.69368595,0.6287129,0.13927269,0.102046356,0.08329661,0.15852207,0.3256629,0.1044277,0.09717129,0.59991497,0.56403273,0.6259075,0.4698741,0.48550788,0.5077364,0.5201327,0.57995176,0.22357507,0.17624259,0.13008729,0.12508188,0.13742518,0.058404315,0.067084156,0.2845918,0.41640675,0.551669,0.10465764,0.16005354,0.097646914,0.06110336,0.114092596,0.05239307
0.20512925,0.19064417,0.032888945,0.14763978,0.06615228,0.17161429,0.059280302,0.18141983,0.22391272,0.04154784,0.07944691,0.2239445,0.2409147,0.11301786,0.08569571,0.14498442,0.0942224,0.0647108,0.14423208,0.1419419,0.06758343,0.087174855,0.090245575,0.08240346,0.12510632,0.099116065,0.12595813,0.1501089,0.18968979,0.18927577,0.46361917,0.36669606,0.55950403,0.43453503,0.23155686,0.23011215,0.21079947,0.28330088,0.20202121,0.28362995,0.24369346,0.09273068,0.109384,0.07939195,0.23955023,0.14804666,0.038964253,0.36772928,0.2687271,0.27468714,0.2601905,0.10949558,0.10672863,0.05434102,0.12837538,0.453238,0.11366348,0.07612748,0.50051725,0.2887736,0.28922233,0.10174126,0.05933096,0.070707016,0.2027261,0.06535535,0.15604706,0.35598862,0.32921436,0.28000706,0.19056767,0.0996583,0.05647494,0.06424852,0.23624031,0.0824597,0.24807627,0.42339155,0.4013492,0.36424023,0.16027321,0.1019734,0.05260925,0.09140499,0.35206217,0.15778992,0.059664093,0.47623035,0.41088516,0.35767975,0.36371395,0.17014126,0.11891912,0.056390733,0.08752726,0.27946338,0.13264064,0.08969469,0.35532784,0.48867425,0.2892568,0.2896329,0.0738573,0.051303945,0.055556193,0.043295395,0.15040441,0.094740815,0.15201664,0.21236326,0.3969545,0.44370845,0.3277862,0.2511451,0.26713014,0.30118597,0.14057627,0.084601246,0.05565503,0.052060552,0.055261955,0.048866387,0.1300256,0.08146205,0.12474762,0.34888268,0.44159636,0.32669353,0.34795386,0.07507864,0.041510843,0.06650286,0.08217481,0.23858199,0.080637425,0.024210915,0.49551892,0.56952864,0.65372545,0.45600328,0.3597011,0.3033157,0.2824828,0.38468957,0.286683,0.076857716,0.04048485,0.057624385,0.07357768,0.04775421,0.06207449,0.20209736,0.3272754,0.2585179,0.07122509,0.07164533,0.0427923,0.057061173,0.114534676,0.042981133
0.08288031,0.09007843,0.029107565,0.10733065,0.08346899,0.18745212,0.056696452,0.14361864,0.18952726,0.10688476,0.22815724,0.39675313,0.62483275,0.618349,0.26092908,0.5779319,0.46320844,0.14420599,0.41283348,0.31989014,0.13659087,0.055698257,0.28640792,0.07094394,0.21511193,0.100940906,0.38525826,0.30864048,0.26618776,0.19565575,0.32363227,0.3232,0.38825852,0.35530853,0.41500172,0.42807057,0.18671848,0.35339245,0.31868726,0.35445964,0.22232266,0.09540128,0.21879375,0.1176546,0.20083936,0.13508216,0.031330444,0.378527,0.36253396,0.41755462,0.3002675,0.070094384,0.12149197,0.17655733,0.14015363,0.37684444,0.081608236,0.09166422,0.46138117,0.4009671,0.5092272,0.10434143,0.16489659,0.09308694,0.20163734,0.059388563,0.045263927,0.3120383,0.40744585,0.36118606,0.13189746,0.09927658,0.14599976,0.10834756,0.25685653,0.10297558,0.6531671,0.4446612,0.46560732,0.49229693,0.13246419,0.09448185,0.12975274,0.14301069,0.3405235,0.2974765,0.02553342,0.37638292,0.40637097,0.52301455,0.4701797,0.15975666,0.1236264,0.1259697,0.14350973,0.40581316,0.28768143,0.07727454,0.39847398,0.47377437,0.41114822,0.3425218,0.0877734,0.11412761,0.08017824,0.070690654,0.21806787,0.29584417,0.41153944,0.25186485,0.47366333,0.423175,0.37075353,0.21755962,0.24358661,0.24876137,0.07213255,0.08850752,0.103054725,0.0856308,0.05747032,0.0672789,0.1498925,0.18209362,0.050246254,0.24882768,0.3973443,0.3260955,0.35166377,0.07306978,0.062205896,0.08524075,0.14758866,0.2969614,0.08029929,0.033266623,0.39620018,0.44732913,0.48240384,0.3138903,0.35636893,0.2569927,0.2312766,0.24588883,0.13487306,0.07187943,0.058674954,0.093000576,0.10244109,0.090284176,0.054783117,0.21730357,0.42126584,0.3808836,0.1210061,0.07500551,0.0577884,0.0502255,0.099974334,0.03416271
0.59787154,0.38039693,0.09011766,0.23273076,0.42384246,0.32359004,0.43938008,0.26261082,0.36059305,0.39072204,0.4321421,0.8313292,0.7775347,0.97258204,0.9841737,0.86914855,0.9965346,0.97439075,0.99774814,0.57562387,0.2294145,0.12768391,0.15348545,0.108068824,0.08128439,0.057632666,0.2792643,0.30182245,0.069647126,0.17739901,0.5801031,0.8122003,0.3459878,0.17682563,0.1679532,0.2300482,0.35076582,0.32513565,0.2971192,0.26917738,0.2527423,0.072568305,0.1431846,0.16266637,0.16842961,0.18849918,0.12737788,0.3182281,0.26579925,0.2584488,0.23643547,0.1363067,0.089793436,0.0993432,0.1499952,0.24324137,0.24025923,0.28356096,0.44732025,0.2702352,0.2788132,0.067375645,0.10385368,0.11830851,0.20077613,0.16921264,0.16148569,0.44384086,0.2700293,0.35889012,0.17480879,0.04943398,0.08388215,0.15873253,0.17663129,0.17975138,0.57087636,0.3800274,0.2598808,0.26901653,0.23013906,0.033094294,0.064767495,0.12735274,0.21179119,0.376843,0.04188008,0.45618853,0.31915557,0.2902018,0.29383317,0.16301382,0.024861842,0.04944425,0.056651697,0.1485025,0.18864872,0.40760568,0.38306758,0.43710336,0.42870396,0.14285143,0.028918406,0.044828027,0.0877457,0.12320544,0.1262113,0.16518661,0.48998314,0.33384272,0.31100804,0.43974635,0.41393882,0.23896016,0.24008824,0.36247486,0.11574662,0.023780063,0.03723604,0.07961654,0.06957721,0.099301025,0.10531437,0.24282722,0.15083243,0.41972187,0.401361,0.46905145,0.35879597,0.03095509,0.03904338,0.089216985,0.092770636,0.16747166,0.2697004,0.45676756,0.45791197,0.41499037,0.5144508,0.41801018,0.36905804,0.44441,0.33745334,0.56829697,0.21507244,0.025093118,0.039089806,0.081030905,0.10965279,0.3240031,0.050177123,0.4041305,0.26956803,0.22649339,0.11883489,0.03276086,0.043270122,0.063291036,0.14594992,0.283021
0.30308643,0.32270303,0.083910935,0.28828382,0.62007624,0.452815,0.62868315,0.32790712,0.4517526,0.61100864,0.39000052,0.8956215,0.9396802,0.6844151,0.80892503,0.6366956,0.8399001,0.9402009,0.9700878,0.35343817,0.33455032,0.23143288,0.24735981,0.18735,0.18134466,0.098674506,0.33315098,0.32505673,0.15262334,0.20155765,0.67487085,0.13989772,0.37788048,0.23328969,0.46277022,0.33989426,0.25108826,0.3400134,0.34440327,0.42088285,0.22468267,0.12586856,0.26937836,0.1738218,0.23028672,0.25877023,0.100092724,0.40783742,0.4023945,0.51584536,0.4420314,0.116464585,0.09756887,0.12340984,0.1744988,0.36223903,0.27093732,0.40738106,0.38810903,0.39587438,0.40289274,0.09755924,0.11917931,0.12174105,0.21230823,0.17145829,0.2861874,0.29138723,0.28053734,0.38236314,0.15115057,0.09164752,0.13522495,0.16225497,0.34380683,0.33852944,0.1881567,0.45349658,0.41676232,0.56542116,0.20703357,0.06632528,0.120050296,0.1082111,0.3628152,0.31252435,0.04063693,0.23894444,0.29196367,0.365579,0.4171128,0.18543921,0.041558705,0.10920997,0.09145516,0.55016553,0.37252432,0.28062588,0.33883768,0.43124264,0.44530493,0.22304422,0.045764565,0.12649421,0.18210049,0.1564246,0.42717585,0.29527092,0.98108274,0.36733222,0.4577603,0.3902376,0.41353917,0.18246953,0.19845265,0.32227865,0.26073536,0.073098496,0.13044444,0.11618568,0.08421821,0.12133678,0.2321233,0.19387183,0.2679569,0.29602808,0.18662716,0.32256415,0.36119357,0.055576812,0.13815172,0.16478802,0.21016055,0.45243385,0.35822883,0.6313308,0.35065866,0.32506108,0.39782783,0.28826186,0.32366806,0.26532978,0.16287589,0.3558532,0.26933914,0.08965031,0.19224226,0.0858792,0.093008906,0.18357866,0.23381606,0.2190846,0.39341864,0.37243018,0.11070141,0.07997992,0.20375937,0.10849565,0.14708373,0.26440504
