0.12597491,0.09765024,0.17701977,0.066113375,0.07806552,0.10953417,0.16669495,0.10372549,0.11670383,0.12400014,0.059773855,0.07078498,0.09346996,0.06741018,0.085976034,0.082381725,0.06187504,0.08422208,0.15623033,0.06924312,0.08032475,0.077895,0.0803535,0.107799396,0.2219895,0.14261904,0.123578355,0.10339989,0.07910137,0.09615871,0.05133026,0.044503402,0.06454305,0.049028438,0.055360433,0.22821763,0.092756964,0.06680444,0.07078691,0.14400512,0.26253757,0.07251011,0.08527824,0.09065238,0.061443828,0.0588243,0.1624552,0.0701923,0.070691206,0.15889783,0.2418821,0.21408884,0.07777303,0.11356783,0.092195004,0.06849044,0.16403663,0.22667228,0.07498816,0.08589754,0.1984974,0.091613606,0.100006364,0.109073535,0.060203105,0.110535555,0.07409287,0.0681587,0.09318514,0.1378936,0.22761291,0.077055015,0.10037142,0.082487464,0.067623004,0.10916112,0.0938289,0.05893138,0.07113485,0.216759,0.25142622,0.079337515,0.0850998,0.12325252,0.06445307,0.079735726,0.11335628,0.06692058,0.09169549,0.21373367,0.29294127,0.23898956,0.08120189,0.08159589,0.08172172,0.059797034,0.08206279,0.109047785,0.06809015,0.08749095,0.3415273,0.38246185,0.07134823,0.07909345,0.17156272,0.06902213,0.07118123,0.15064499,0.101463936,0.0679343,0.09757837,0.34908482,0.3859524,0.41852543,0.28248018,0.40511587,0.22841713,0.07163271,0.07813817,0.08784094,0.15401816,0.07732521,0.05405999,0.09722721,0.10603372,0.060207415,0.101735905,0.14704187,0.1736372,0.08065857,0.07778675,0.12745196,0.08368774,0.051541455,0.13505745,0.12855679,0.057259295,0.09230177,0.2575741,0.23093577,0.20013383,0.19091685,0.1560906,0.29039183,0.27680948,0.057277203,0.07934686,0.073364966,0.057254326,0.10848889,0.24833532,0.05318633,0.106515884,0.15599081,0.18879744,0.070972465,0.082669675,0.07636987,0.059215777,0.12415663
0.044757705,0.05885727,0.073324196,0.08018967,0.1009076,0.17896885,0.18346581,0.16061579,0.1298461,0.09123776,0.13387935,0.12864801,0.09038545,0.08173863,0.05509375,0.121756144,0.07932714,0.087540835,0.09754804,0.08429427,0.09391229,0.0702055,0.09160321,0.0918075,0.14267384,0.1483616,0.10163532,0.0623132,0.11893451,0.115161315,0.09536026,0.0973006,0.070814446,0.102967285,0.037439793,0.26328307,0.09042332,0.123059504,0.114066795,0.19707449,0.1660891,0.077373855,0.096635446,0.072069965,0.087795004,0.078226246,0.061905332,0.076014064,0.0693914,0.14234117,0.22791123,0.11931718,0.057016432,0.094446585,0.08248966,0.07060493,0.11601631,0.12641652,0.078628235,0.088104226,0.15143175,0.035568602,0.07773924,0.07139415,0.06990491,0.061321583,0.07804375,0.07489061,0.07908399,0.111076646,0.0952204,0.043948684,0.08206391,0.09219252,0.06930212,0.080605686,0.043962855,0.06961631,0.057949692,0.14865087,0.21427427,0.051734958,0.07518043,0.05989547,0.05780235,0.09324872,0.04364583,0.078557365,0.07748906,0.14916697,0.38575813,0.17602265,0.05350709,0.073474504,0.07973699,0.0659932,0.068886764,0.050306033,0.075002395,0.065197915,0.3365655,0.22345383,0.05509719,0.07230301,0.13071217,0.09038387,0.06568711,0.11766116,0.05966781,0.07541998,0.060908675,0.22035973,0.43172747,0.4062539,0.47911766,0.4159609,0.1767207,0.05928072,0.07144967,0.080725856,0.10930003,0.07793515,0.06323001,0.076781,0.063262485,0.07351488,0.08665989,0.10734379,0.13040054,0.052105796,0.061910655,0.09849108,0.08350034,0.050443333,0.077833615,0.041026074,0.0821255,0.05921126,0.27841294,0.53135157,0.214192,0.39175197,0.4730602,0.21450931,0.1394322,0.072715566,0.07805078,0.08712228,0.055967405,0.17941621,0.20835337,0.100053385,0.097148605,0.23664875,0.11950199,0.06208019,0.08559188,0.06694001,0.066738784,0.11495544
0.032633904,0.036101244,0.03765881,0.04254546,0.07101097,0.12167678,0.18316117,0.14522488,0.09559988,0.1654463,0.094015114,0.16115494,0.15774263,0.23325497,0.18372819,0.18463308,0.17027165,0.09955594,0.13581234,0.1523644,0.055489473,0.054068573,0.058227696,0.052404966,0.086138554,0.09118063,0.06625294,0.051461518,0.084840685,0.15904184,0.04169288,0.08012162,0.09127399,0.07055784,0.064227305,0.25254637,0.08057226,0.06419361,0.088877745,0.17144138,0.15797311,0.037965246,0.09906044,0.1632404,0.111279525,0.08371875,0.04232105,0.10641708,0.0850503,0.15037473,0.15781724,0.10638849,0.07098484,0.17940632,0.15681794,0.07386902,0.065752946,0.039970607,0.11810624,0.10345771,0.1906321,0.051502947,0.1838641,0.1742718,0.07190875,0.025863465,0.024086207,0.103418104,0.0853206,0.123292565,0.102574475,0.08052905,0.22433385,0.13761431,0.0863063,0.03995333,0.023777787,0.10657156,0.07516475,0.13287477,0.16063033,0.068250366,0.21231501,0.1525619,0.09060059,0.10330219,0.028428722,0.10599806,0.08061549,0.15422033,0.22439621,0.1207515,0.07154334,0.22730166,0.11409129,0.114145555,0.074930385,0.02308507,0.09664626,0.06997173,0.16498734,0.14298898,0.07422807,0.25493622,0.15499969,0.11383063,0.11512546,0.11765209,0.033506025,0.11385144,0.0812713,0.14025445,0.24693173,0.27488485,0.32621926,0.3792512,0.19250117,0.06959794,0.27203286,0.15117022,0.18315795,0.15830499,0.11754703,0.10317204,0.028270539,0.10716163,0.09998551,0.15369776,0.09895649,0.07873561,0.29306474,0.20830564,0.16664141,0.11304521,0.065961085,0.03184219,0.10353213,0.09521487,0.115746535,0.2868674,0.24345236,0.29607007,0.31306583,0.27130547,0.17460123,0.07818528,0.2486537,0.22498946,0.1149775,0.2161437,0.16559015,0.080360636,0.10823653,0.27172515,0.18926094,0.093662806,0.24901186,0.1406661,0.10018249,0.02896727
0.12875979,0.09466798,0.36027744,0.07491849,0.13351962,0.06060424,0.16737176,0.12499129,0.2121533,0.13900091,0.10244132,0.119899966,0.099218525,0.071140334,0.0872464,0.08653696,0.05832563,0.1850481,0.1316977,0.083381966,0.09300101,0.09592915,0.07438448,0.11632693,0.09396961,0.10453013,0.104267456,0.0851467,0.09902599,0.10239962,0.058662027,0.09883398,0.07083349,0.05477566,0.07556719,0.28855282,0.11516439,0.09790138,0.17961456,0.2495216,0.24331762,0.06113022,0.07594043,0.09141267,0.0700886,0.124003395,0.4193275,0.19061078,0.18949737,0.22038043,0.23497666,0.1890428,0.06267648,0.11712654,0.12993714,0.07684816,0.06049072,0.07879415,0.22934,0.19289038,0.22490618,0.06842319,0.10969558,0.085539095,0.0653954,0.02883281,0.075589225,0.18305334,0.17898674,0.1660196,0.21328196,0.07497041,0.115884304,0.089135095,0.07131057,0.04440264,0.113377824,0.18880355,0.17815807,0.15716074,0.1571347,0.07089809,0.11167158,0.08980286,0.077379234,0.12964474,0.13272926,0.1936424,0.17712623,0.14018573,0.18551621,0.14743659,0.07012578,0.10820179,0.07177271,0.06385049,0.08968188,0.14062446,0.17012806,0.1796778,0.23482464,0.1608328,0.085406855,0.110353306,0.092815705,0.07238633,0.059909143,0.14230797,0.05941716,0.18406107,0.17388546,0.11579816,0.18677454,0.18696977,0.1823664,0.2063712,0.22464657,0.07785134,0.1174167,0.06610287,0.082391754,0.08602126,0.07399512,0.15820724,0.080820546,0.17439687,0.2082897,0.17040786,0.16594748,0.06539388,0.11087767,0.08437743,0.091940485,0.050756514,0.049039815,0.19233514,0.19289756,0.1861271,0.20149848,0.25725025,0.24588142,0.1687632,0.2227142,0.17475764,0.1511403,0.08610366,0.112056084,0.11578931,0.08306687,0.3204266,0.09491695,0.21691366,0.21636672,0.2248351,0.19021958,0.0852113,0.115807004,0.15181959,0.120215006,0.03122254
0.5131224,0.42272705,0.30532905,0.35582796,0.34326157,0.4672557,0.40502137,0.3587322,0.35783723,0.34173504,0.385421,0.42608738,0.3865188,0.44121322,0.44616252,0.49337873,0.30536866,0.28471562,0.29899555,0.35403097,0.26165032,0.27407697,0.29280433,0.48357293,0.33985797,0.45791814,0.38424012,0.33136,0.3184509,0.42067316,0.3172491,0.44383487,0.42546764,0.33502814,0.3830808,0.51282376,0.47158366,0.3806179,0.35348284,0.42459092,0.42393753,0.37287953,0.19453594,0.3411418,0.19523272,0.35605422,0.2254287,0.21562454,0.34018221,0.45650217,0.40244383,0.3657221,0.36241865,0.23529308,0.34563383,0.18228284,0.40548554,0.3653503,0.26520038,0.34004074,0.43686014,0.28564975,0.21641217,0.3090994,0.17950484,0.45131597,0.27179846,0.25743228,0.33250302,0.40998438,0.41873866,0.24327347,0.20245352,0.26784566,0.18671823,0.33142066,0.19965756,0.24986336,0.32019138,0.355813,0.45329446,0.22718842,0.18624252,0.31119075,0.2120442,0.2923039,0.32692432,0.21322358,0.30394652,0.399466,0.4408506,0.37886423,0.2683804,0.19743599,0.24317972,0.21899003,0.22327808,0.23401137,0.20183305,0.286194,0.44142368,0.43409404,0.14373471,0.18762816,0.35760963,0.24089687,0.25300533,0.3927967,0.35844928,0.22081546,0.29579356,0.38872772,0.4363175,0.40731964,0.4570426,0.44629094,0.3956316,0.20105664,0.18953432,0.32994393,0.294433,0.26843837,0.23089464,0.40752736,0.46600714,0.21812461,0.2993059,0.42123982,0.41094062,0.21045992,0.18878098,0.26182047,0.30446768,0.18642211,0.20297137,0.17140025,0.24022435,0.31117797,0.35820106,0.5046667,0.45256674,0.5074128,0.37524727,0.42496064,0.4323925,0.18732029,0.17415822,0.34956744,0.28559414,0.44518128,0.2752966,0.29450637,0.36705893,0.42238045,0.4253433,0.21091019,0.18777163,0.27575997,0.21462263,0.19843328
0.20592105,0.26462382,0.18230079,0.24148779,0.2268878,0.23622066,0.18680786,0.17032915,0.22858098,0.217034,0.14260896,0.235364,0.2504943,0.23790967,0.30154538,0.27109018,0.16897783,0.14650607,0.08462142,0.13974498,0.17734636,0.1629696,0.18051003,0.22079548,0.22708778,0.20465586,0.14268123,0.2500412,0.1915721,0.1579992,0.16194835,0.19559126,0.09749737,0.21205883,0.1585055,0.17164233,0.08310091,0.17034277,0.22901979,0.26674402,0.26593232,0.1587454,0.13828538,0.21770331,0.138465,0.15914859,0.14354928,0.15569009,0.29429996,0.4202508,0.30456805,0.2914723,0.15119258,0.12644738,0.21466516,0.108606905,0.09566357,0.2847579,0.22249448,0.30166134,0.22357374,0.16759545,0.11367359,0.20223235,0.10306951,0.15714192,0.19995992,0.22570828,0.3285396,0.5025365,0.46486396,0.08442944,0.11531876,0.16035204,0.10353887,0.15398091,0.14099854,0.23270848,0.29758433,0.22551312,0.2728895,0.08312715,0.11487812,0.24303605,0.13201068,0.18623817,0.16238928,0.19325492,0.29489622,0.25726616,0.30557385,0.27259773,0.09960999,0.1162638,0.13621047,0.10065946,0.15382469,0.11904728,0.1796789,0.2610446,0.42205432,0.3664836,0.06713577,0.111555085,0.20146726,0.1626706,0.11515419,0.23630221,0.15497056,0.19476794,0.25376445,0.24002801,0.29304245,0.3050761,0.33396992,0.3934094,0.42169347,0.0738748,0.115108,0.20199163,0.20070104,0.1688035,0.16035828,0.14704125,0.12045765,0.20478977,0.3047883,0.20470968,0.29761016,0.08775744,0.119591594,0.1706517,0.26410767,0.12201725,0.16665019,0.08228378,0.22072507,0.32012212,0.2741616,0.4406047,0.32342348,0.37462956,0.32629812,0.31595019,0.34607857,0.09195472,0.120313145,0.38234717,0.2854922,0.33371872,0.19049871,0.28830412,0.3924677,0.32097164,0.335533,0.12479248,0.1398553,0.22018072,0.1725271,0.17907108
0.53626156,0.58507514,0.35713512,0.51428324,0.45924836,0.54063827,0.53582263,0.40801877,0.4870685,0.48845446,0.44383785,0.46587926,0.46007028,0.265676,0.5791901,0.35888764,0.05114115,0.26604667,0.23676777,0.08376692,0.29411015,0.36630768,0.41016898,0.4647051,0.634319,0.49379036,0.4779844,0.40262166,0.2781811,0.26987523,0.30354413,0.51945686,0.37091887,0.44488767,0.48721266,0.50031745,0.520514,0.31151915,0.4112144,0.42538762,0.5553983,0.23039499,0.39850366,0.44019702,0.39032277,0.48824614,0.3865956,0.36564583,0.53592944,0.5741527,0.43839002,0.48261094,0.35191348,0.33269876,0.33840257,0.26436102,0.47794077,0.5184666,0.50371295,0.5068983,0.38287768,0.2607939,0.31969932,0.325629,0.25637355,0.6654545,0.5614143,0.5242953,0.5667662,0.7062212,0.69548965,0.37891343,0.2881802,0.24225624,0.27059096,0.46005848,0.41136515,0.47160152,0.47177482,0.24193187,0.41290122,0.30207488,0.31011045,0.24604814,0.22864215,0.45666465,0.46348804,0.35481095,0.41619033,0.33563378,0.38183334,0.43405363,0.38680607,0.3352489,0.22469169,0.2899875,0.23101829,0.3408915,0.33423504,0.4016223,0.6362544,0.59354603,0.19009891,0.34605265,0.28302416,0.33084086,0.37816042,0.53220516,0.30519557,0.39838985,0.46505854,0.23463199,0.420841,0.38419124,0.44681033,0.51495266,0.64385813,0.27216697,0.34281838,0.3347992,0.26608106,0.3204861,0.2901068,0.41525733,0.5170019,0.315076,0.38707468,0.28632328,0.4298742,0.22547789,0.27348876,0.16940914,0.5153136,0.16050397,0.22926104,0.34399614,0.43325287,0.49010977,0.28547528,0.64972115,0.39660436,0.58309615,0.45511574,0.44651693,0.5834626,0.16056934,0.22254659,0.28245407,0.24863596,0.7438326,0.32038245,0.54980546,0.61180955,0.39963114,0.44548652,0.17861663,0.2524288,0.16623229,0.17654854,0.38355944
0.24970862,0.15488662,0.10104889,0.11939919,0.1660527,0.19628175,0.15561067,0.17288719,0.13836105,0.1328143,0.13479763,0.1009005,0.101703316,0.1366125,0.13529518,0.15481864,0.14018622,0.18453747,0.18916376,0.19992937,0.09722297,0.12047218,0.17913915,0.1825086,0.20286563,0.23654829,0.22811474,0.26943415,0.20365307,0.2139849,0.2599546,0.22479191,0.2596061,0.23632453,0.22485399,0.2955065,0.27444822,0.24700555,0.22645357,0.23586543,0.26947224,0.25071684,0.19157007,0.293836,0.20235313,0.2279264,0.10755318,0.23536678,0.32442456,0.33578578,0.35103324,0.34170827,0.21493293,0.21415702,0.30895013,0.21332526,0.23830056,0.17419462,0.31144693,0.34151065,0.35639045,0.19859052,0.18723579,0.2244554,0.1470158,0.17755382,0.12467665,0.2784092,0.35004216,0.35969612,0.40037197,0.15878741,0.18168943,0.2555522,0.18860361,0.23817495,0.10045908,0.2973918,0.3396344,0.21873623,0.2926706,0.18378104,0.17659378,0.33316848,0.20107798,0.15397096,0.10233666,0.2650827,0.33117953,0.2673357,0.24283819,0.27993506,0.26460144,0.16998827,0.28090963,0.19338568,0.11224759,0.06342126,0.26899707,0.3111661,0.33553353,0.30958462,0.14646538,0.15844807,0.23334341,0.2301269,0.1475453,0.26552492,0.13569805,0.2388557,0.28372085,0.24901973,0.2556807,0.30014178,0.37992525,0.36628136,0.30534986,0.14813492,0.13853356,0.18288715,0.27246425,0.27827784,0.22626643,0.15696053,0.2126502,0.27846518,0.3407168,0.27243844,0.29914045,0.11185974,0.14762318,0.23830935,0.30882797,0.1590962,0.11851099,0.10116749,0.31448755,0.3533376,0.22394828,0.39083168,0.38010573,0.38046804,0.26676983,0.37767667,0.37584397,0.12902027,0.15421085,0.23252088,0.21061856,0.22013551,0.21231885,0.32532197,0.36361673,0.32017288,0.38728866,0.11560011,0.15206942,0.19855115,0.19605407,0.19448142
0.063305266,0.0665995,0.12959981,0.06509295,0.076159395,0.09924649,0.07374351,0.077886276,0.09060219,0.0842996,0.09166044,0.1196122,0.12621891,0.121991016,0.10164687,0.12704255,0.108507104,0.14252552,0.13967717,0.08558121,0.095560916,0.10991375,0.07443609,0.089528605,0.06899767,0.0802498,0.05562416,0.07951348,0.09852328,0.11861562,0.0651485,0.11669211,0.098025545,0.115596324,0.12661289,0.14699116,0.09166995,0.09801638,0.10736745,0.16451944,0.14918402,0.096874416,0.10665559,0.11682873,0.076338656,0.120549046,0.130807,0.09128223,0.10776941,0.14009956,0.16913141,0.13797773,0.08676898,0.10823891,0.12029568,0.065375656,0.11752342,0.1375316,0.09511672,0.1130858,0.12730004,0.07429492,0.091407865,0.11366671,0.05824927,0.10126286,0.0985935,0.086574554,0.101054855,0.15800501,0.14429887,0.06451836,0.087494746,0.10308693,0.05341809,0.11607267,0.13757789,0.07992319,0.10021197,0.11442618,0.12958808,0.06633783,0.087836094,0.10664498,0.0552139,0.10595852,0.11050176,0.08446686,0.10314382,0.10469222,0.13228029,0.09422721,0.056504607,0.09122921,0.09575852,0.056441274,0.094751544,0.09654385,0.08120049,0.094930604,0.11648537,0.16328707,0.06163589,0.10197118,0.08848758,0.06932969,0.04526105,0.11196614,0.11513361,0.07671714,0.09283286,0.106565505,0.14837924,0.1781934,0.21195649,0.25015447,0.15163594,0.063231245,0.108839996,0.106690206,0.10719285,0.083988205,0.05777825,0.11847233,0.07275113,0.08008961,0.102163896,0.10387269,0.11961234,0.066018835,0.10717874,0.12784904,0.11262155,0.06907651,0.0844968,0.07632027,0.08542526,0.113676205,0.15679678,0.18229312,0.18209067,0.22464682,0.21737531,0.17532827,0.17221585,0.073271744,0.106960736,0.101371266,0.061468884,0.122417375,0.10172939,0.086179376,0.10317994,0.13263635,0.11744376,0.06851603,0.110899575,0.1162216,0.07132601,0.09004722
0.37674782,0.2632896,0.50792766,0.24576023,0.28795266,0.24259312,0.25080293,0.27102497,0.29688835,0.12722708,0.25818214,0.34106293,0.2896578,0.3179882,0.25120178,0.2602644,0.27502933,0.3440675,0.27902436,0.2079582,0.150544,0.20261836,0.15838091,0.24442603,0.29432175,0.20792502,0.2546774,0.23977765,0.1958902,0.23167501,0.20990229,0.33880234,0.24136052,0.23505233,0.2710264,0.22389646,0.19894521,0.24463949,0.26642287,0.24358888,0.19782276,0.19210769,0.20811093,0.2004592,0.2180836,0.17118105,0.6158571,0.19305235,0.26153407,0.40109983,0.20168987,0.17599109,0.3172111,0.34729815,0.20989431,0.2220843,0.19971612,0.1514144,0.24713463,0.2517173,0.14945592,0.26539707,0.289159,0.1325202,0.11184935,0.29574412,0.20090164,0.21936925,0.24175863,0.2734584,0.19439043,0.20511122,0.21824898,0.1374749,0.14503658,0.20836888,0.45486936,0.23999879,0.22316034,0.19187264,0.18109334,0.20447661,0.19979684,0.15371424,0.12505288,0.13695914,0.45139936,0.19545795,0.19992101,0.17309302,0.1613441,0.1540348,0.24683695,0.17660463,0.13660723,0.09997907,0.120067336,0.22289324,0.18679328,0.19960575,0.19457793,0.17462066,0.12228119,0.1772434,0.13712746,0.13973463,0.10357158,0.14969276,0.36313263,0.1749387,0.19225363,0.20094806,0.18400292,0.196598,0.20305997,0.15271412,0.12800992,0.14350319,0.15620726,0.16268508,0.16939844,0.14835487,0.1343133,0.1026449,0.2789889,0.16678652,0.21457906,0.17179604,0.31361166,0.15731277,0.13720629,0.12928835,0.1816347,0.08734595,0.1317734,0.26095366,0.19116387,0.21748327,0.22125916,0.21937345,0.19131887,0.28285787,0.1644804,0.2067469,0.18610795,0.12054211,0.1288881,0.19298205,0.11177212,0.15672499,0.16318518,0.2049945,0.2305165,0.15953024,0.19827206,0.11505543,0.1324909,0.15061459,0.13655008,0.10842621
