0.17599812,0.11182822,0.08782036,0.1420155,0.11426789,0.15371634,0.09406698,0.1616774,0.20041516,0.13769002,0.15388931,0.29205853,0.25788766,0.1907172,0.1862687,0.28726938,0.19696774,0.11361402,0.20480232,0.1479829,0.092911,0.11007869,0.19874164,0.14642729,0.14975631,0.12251838,0.15431541,0.17092094,0.21654126,0.2954364,0.22246155,0.24021792,0.39081544,0.3162951,0.21141571,0.32249898,0.30293646,0.27997214,0.3301956,0.3863792,0.3477278,0.11873368,0.2552438,0.20818889,0.21913081,0.2981384,0.058101285,0.39725402,0.37247983,0.4020118,0.37852773,0.17128302,0.13703804,0.21269198,0.17376389,0.21720544,0.30384773,0.1789819,0.3267533,0.38354868,0.38271594,0.14071238,0.14995472,0.18757157,0.24090543,0.1828486,0.09454138,0.35810456,0.403778,0.3805207,0.26078576,0.14175431,0.14411198,0.17269169,0.24370527,0.41497687,0.24383478,0.28489074,0.39093694,0.36451003,0.20895067,0.1342772,0.13390118,0.13837545,0.21591994,0.39977545,0.097646095,0.28519028,0.4079337,0.40086386,0.30604947,0.2261654,0.1171407,0.1553999,0.17304271,0.21986446,0.34626466,0.08749735,0.28164437,0.42495838,0.38473895,0.26401916,0.15281905,0.19205967,0.1275876,0.11421286,0.16709939,0.5110027,0.22537509,0.27305752,0.40596548,0.31725797,0.39505306,0.35615355,0.36699286,0.3825298,0.23544523,0.12359322,0.18927266,0.14688767,0.1761089,0.11180394,0.171393,0.41524345,0.13390584,0.27743793,0.44098696,0.46388006,0.48559195,0.13431832,0.16973028,0.19071324,0.20827152,0.19413006,0.18966912,0.05799752,0.35514706,0.5167518,0.45107383,0.41630548,0.5048063,0.35871452,0.42441407,0.39768308,0.25030324,0.18119083,0.2083848,0.1739196,0.18360575,0.25638026,0.20551138,0.25186253,0.37733677,0.3219044,0.22592837,0.2052442,0.18974203,0.12214027,0.17184292,0.1756056
0.47015557,0.3384232,0.20256281,0.27579618,0.4845793,0.26530635,0.3261983,0.35626948,0.30733702,0.5401476,0.4322648,0.55903745,0.567589,0.6292808,0.60503376,0.7216464,0.68204343,0.70772594,0.81774306,0.5107229,0.34827513,0.23264536,0.5469269,0.17758036,0.19071639,0.20980574,0.2695196,0.45313144,0.32438615,0.4651887,0.7044039,0.7364859,0.7556207,0.8266664,0.7327157,0.32510635,0.24449424,0.50347596,0.5471499,0.3769146,0.24574041,0.32666555,0.40526524,0.3699473,0.63886,0.22852506,0.16627371,0.5879818,0.6129575,0.50791,0.44488755,0.3042498,0.39424902,0.37574646,0.32695812,0.60652703,0.2745292,0.48439112,0.61452675,0.6363054,0.4814952,0.31226218,0.33240816,0.27440172,0.5514971,0.14784692,0.56322664,0.5662918,0.65854937,0.5823043,0.30827305,0.2971759,0.30936265,0.34867963,0.6093591,0.5391176,0.7112136,0.6048325,0.6417319,0.55510265,0.30576596,0.3830633,0.2911692,0.3066597,0.63628644,0.63730264,0.5087673,0.5585788,0.6226766,0.6011097,0.3698072,0.24029832,0.3182323,0.22692944,0.22934163,0.5578996,0.45910954,0.6784501,0.5324867,0.6544418,0.52590317,0.30598006,0.46960622,0.24595521,0.1966411,0.29127666,0.62451625,0.74882954,0.447981,0.5657303,0.6459531,0.5987172,0.5715338,0.32560724,0.38837373,0.4087351,0.32770258,0.38215476,0.21134046,0.1557564,0.12059049,0.26428393,0.60350454,0.50630635,0.425677,0.5062974,0.6067178,0.56092006,0.51618266,0.22339204,0.1899513,0.23213871,0.32571432,0.59930533,0.1998176,0.5388211,0.6351101,0.72609526,0.7868784,0.5037872,0.5256553,0.33442035,0.35392725,0.39811546,0.25431335,0.32599956,0.17081667,0.26561165,0.60679936,0.45483795,0.10626219,0.5104483,0.62291425,0.50957847,0.18917719,0.32985082,0.14911495,0.23096247,0.5710307,0.20695445
0.17561208,0.19545892,0.17610772,0.2048058,0.2664183,0.32355374,0.25533023,0.28728357,0.42243743,0.34620765,0.40444928,0.30309433,0.35641876,0.39984146,0.31144854,0.35606942,0.43659502,0.35958585,0.42204592,0.43534166,0.20295863,0.20989741,0.22174844,0.23958652,0.2344704,0.24371576,0.27699426,0.2933377,0.34969378,0.32340693,0.33410153,0.41021714,0.3340851,0.29486,0.36433008,0.47261396,0.46043867,0.42299637,0.41215253,0.4873394,0.4718228,0.25538665,0.2590267,0.26043883,0.28354257,0.33694115,0.12311752,0.33472893,0.35555393,0.46273515,0.44973916,0.4102171,0.26327485,0.2841707,0.24125126,0.254044,0.53414315,0.24475862,0.33702815,0.376069,0.4442819,0.26986519,0.25330317,0.23052685,0.24249794,0.33304682,0.24121486,0.31793445,0.34293458,0.42539406,0.4283135,0.19877647,0.22493038,0.24340518,0.23561063,0.45627272,0.3467492,0.29552552,0.33888543,0.35926294,0.414991,0.16908905,0.20332374,0.22344933,0.26182753,0.3974514,0.18432528,0.28568584,0.30874574,0.3188135,0.36579287,0.40818653,0.1662584,0.19681518,0.23563808,0.21756625,0.35502928,0.2512816,0.27959177,0.31757173,0.38663054,0.43688542,0.17579417,0.19092873,0.26467958,0.2382381,0.23263662,0.5001558,0.47181988,0.29019323,0.32256663,0.3491345,0.37359008,0.3384843,0.30754474,0.4293237,0.46896455,0.21068096,0.20090589,0.26707014,0.20605323,0.21463886,0.2717477,0.43740892,0.37190863,0.29288504,0.31911525,0.3951115,0.39371875,0.19682617,0.20344883,0.22754037,0.23913014,0.22495146,0.43120983,0.20127295,0.30298617,0.3458927,0.38663062,0.40378714,0.35854,0.40813115,0.2902908,0.47355947,0.45979393,0.21337554,0.20518437,0.25105435,0.2507759,0.40656346,0.27786714,0.2889513,0.28580093,0.34586158,0.3822899,0.22348349,0.23701252,0.20831688,0.23318996,0.321204
0.55619806,0.27557653,0.1629838,0.23967478,0.3872334,0.4065849,0.3327433,0.30167845,0.42186072,0.3836729,0.32615823,0.3267516,0.44303697,0.39171064,0.53473264,0.357161,0.27579722,0.36249304,0.29797566,0.3165657,0.27421463,0.47686085,0.5016978,0.2763857,0.540045,0.2858244,0.21263064,0.2390823,0.3805528,0.3563761,0.4823415,0.48713452,0.6066277,0.5294945,0.6133811,0.3900686,0.31658137,0.33643436,0.4018217,0.33356076,0.262493,0.16738024,0.21623415,0.23423772,0.5425524,0.29571432,0.13305819,0.4871898,0.45808706,0.42449287,0.35490307,0.12993121,0.1787733,0.26942146,0.19316728,0.3934334,0.3134163,0.21316203,0.4334252,0.4645163,0.5013919,0.13026872,0.19569233,0.18162146,0.38574508,0.21632695,0.25348657,0.42424425,0.45942575,0.39632908,0.32481351,0.13865486,0.17874396,0.22025813,0.43306512,0.57744765,0.32082453,0.36732,0.44982466,0.3714502,0.20588842,0.1001844,0.12578025,0.1964671,0.4252651,0.44295776,0.24428797,0.30599838,0.41208446,0.35358208,0.29118302,0.1720528,0.11587798,0.10866186,0.20328341,0.37314445,0.38454294,0.30287614,0.29543012,0.43202186,0.3696045,0.21460052,0.13376103,0.11172062,0.12650493,0.13938445,0.3595755,0.64059716,0.2958595,0.32276005,0.46039414,0.49595708,0.5217471,0.38138753,0.36158678,0.4894422,0.2015536,0.11579537,0.105049245,0.072884075,0.09932181,0.15462908,0.3468224,0.42125034,0.2695856,0.30014727,0.4844254,0.33761647,0.5099011,0.08446438,0.099030726,0.12614469,0.2564099,0.4035453,0.1265408,0.11177413,0.40659884,0.5434108,0.6865929,0.53089786,0.44681862,0.43523133,0.3114308,0.3482856,0.27659056,0.121435575,0.108063824,0.21546653,0.39113322,0.41409478,0.08666064,0.37563407,0.45930114,0.40672907,0.19828562,0.14322862,0.12340946,0.13151518,0.34339693,0.13798948
0.23589523,0.3142156,0.24184035,0.40797827,0.43222183,0.5948094,0.39040342,0.5402651,0.6575153,0.49047694,0.49768567,0.6964715,0.64852816,0.7380709,0.62073743,0.6684451,0.6013368,0.5872224,0.49797446,0.6202494,0.32289562,0.319897,0.40868846,0.31110078,0.2927907,0.30770624,0.3326056,0.51463795,0.4604184,0.3967009,0.43499953,0.54541254,0.4895855,0.44071886,0.54712677,0.52946895,0.44756314,0.3187207,0.4102536,0.46924073,0.46600088,0.36245954,0.32958224,0.2453719,0.22716668,0.35346252,0.1297022,0.39559528,0.38901642,0.5536523,0.4126563,0.33522663,0.3332671,0.33103228,0.25441912,0.2500152,0.56088156,0.25902805,0.4405451,0.40844518,0.3893395,0.3303348,0.28403783,0.24783789,0.28869194,0.47735086,0.31395864,0.39526942,0.36044893,0.47846216,0.4659514,0.24958125,0.25256404,0.2550647,0.26886317,0.68409455,0.6498295,0.40684286,0.3780906,0.29057336,0.41257793,0.30612183,0.2282841,0.2297586,0.30120295,0.54280543,0.44384032,0.30072978,0.32400686,0.25508922,0.34951517,0.36859557,0.35317418,0.20557554,0.20380911,0.24411944,0.48026076,0.6786116,0.34084675,0.35174313,0.36501506,0.3438063,0.37494874,0.18349494,0.20965748,0.22516118,0.24666387,0.62484795,0.5954476,0.336587,0.38323593,0.39899877,0.5745381,0.62783587,0.53683895,0.56799835,0.3933785,0.24778983,0.1527834,0.16227646,0.18024543,0.2441386,0.27371264,0.6386072,0.4413888,0.24728197,0.33186603,0.32415512,0.45050347,0.21167128,0.15820287,0.19459106,0.28589574,0.27572495,0.48671752,0.398148,0.35802212,0.37758374,0.41521797,0.6340586,0.54034775,0.62704855,0.3015399,0.46208942,0.37789914,0.284578,0.1470603,0.16521871,0.21575715,0.59882545,0.30162835,0.26737368,0.22848532,0.29663068,0.31965202,0.23918673,0.12628196,0.13766855,0.20429151,0.5395428
0.5490382,0.55324644,0.029918075,0.6077067,0.45776716,0.4456791,0.35458308,0.3917625,0.45016232,0.40902835,0.6233689,0.6716012,0.74325067,0.37726933,0.40750545,0.6123621,0.46041217,0.1363163,0.2096308,0.16984485,0.39687616,0.44108725,0.20909998,0.2571469,0.23470196,0.54958165,0.12587345,0.13116485,0.19242887,0.13749182,0.33955988,0.44906548,0.19858722,0.41551402,0.3196521,0.45314148,0.11382559,0.22453895,0.46913254,0.64772296,0.3998982,0.5015508,0.22207275,0.070155285,0.19993046,0.10603661,0.041109797,0.46183282,0.6922376,0.7603234,0.57293546,0.17437479,0.49329123,0.1426747,0.06391498,0.16155848,0.27609792,0.1354584,0.5053613,0.7325842,0.79423916,0.4775658,0.124320626,0.06723018,0.14460738,0.19373505,0.4373802,0.39596707,0.7715796,0.66505605,0.6270545,0.2537986,0.10005629,0.08094927,0.24529327,0.6674686,0.28757745,0.44085282,0.7916804,0.6445248,0.4221434,0.31677362,0.11287519,0.06416007,0.29911017,0.43175194,0.3179529,0.4404494,0.7291634,0.6927414,0.66425663,0.35239738,0.4038947,0.097051546,0.088296756,0.26962194,0.34968978,0.45069596,0.48949638,0.7159574,0.71387774,0.6142824,0.55399835,0.091422364,0.054651126,0.06959683,0.21538699,0.8534144,0.39560264,0.44855967,0.8110195,0.8309789,0.84623885,0.75772214,0.6738939,0.7693841,0.36972174,0.38231215,0.09754925,0.03701181,0.08011195,0.033427145,0.1746288,0.67661387,0.33819902,0.4586047,0.7970005,0.69343823,0.66471547,0.16531989,0.06634863,0.09159963,0.07807709,0.2764644,0.08644792,0.2462497,0.64798164,0.913452,0.93442446,0.90275663,0.7692008,0.57690495,0.715344,0.8634952,0.57141274,0.21303996,0.07449439,0.07485158,0.107637756,0.502316,0.024769569,0.34791216,0.8134644,0.7372969,0.3439007,0.19625095,0.055117056,0.052522626,0.17976697,0.04872813
0.4659896,0.34582987,0.06573966,0.24001315,0.11053595,0.11982836,0.0771424,0.1829149,0.14375648,0.053515047,0.07616969,0.063181765,0.21007495,0.1139144,0.11962696,0.222857,0.22295053,0.13251753,0.14656952,0.11349506,0.28691036,0.32023326,0.256473,0.2033378,0.28837132,0.36422384,0.15782388,0.13643043,0.27693316,0.27679962,0.27345645,0.25818422,0.1304392,0.40185595,0.31564435,0.64593357,0.14381844,0.37209088,0.57584727,0.6534418,0.61126393,0.29067662,0.264752,0.1516913,0.3022466,0.10338642,0.11616564,0.50921047,0.5828127,0.7409557,0.50151944,0.1833362,0.1321637,0.26872984,0.15433013,0.24079148,0.21942596,0.16370279,0.4885435,0.6284247,0.66611296,0.14628474,0.24652791,0.14452492,0.24589539,0.10943695,0.22326066,0.47520757,0.6687149,0.63551784,0.63308823,0.099409394,0.2409172,0.15874834,0.27968723,0.6832952,0.50065386,0.43849614,0.69528675,0.6597806,0.50065935,0.10010675,0.22606087,0.18367621,0.29024294,0.32569462,0.107608676,0.45224968,0.640787,0.71067524,0.65851593,0.38766304,0.10347784,0.24930422,0.2570293,0.2630979,0.23779832,0.25278318,0.41485885,0.65646553,0.6488859,0.47654438,0.15321878,0.22989371,0.16357169,0.15548721,0.23135948,0.9261674,0.045937754,0.44227606,0.7200344,0.74446785,0.84528184,0.7569877,0.7458895,0.755934,0.35637754,0.11504572,0.25081787,0.10633526,0.19305079,0.08595273,0.23438773,0.49833098,0.06742791,0.5451394,0.8470886,0.78899366,0.8184465,0.046004564,0.1620613,0.17409736,0.18201233,0.2125187,0.058335792,0.117283024,0.5311787,0.8695904,0.86382043,0.83808494,0.8059596,0.7246574,0.71057194,0.77136827,0.46877602,0.051350314,0.20799392,0.16730793,0.1752647,0.33460134,0.10943136,0.32407236,0.6742495,0.6379263,0.28794554,0.06309375,0.20048401,0.13320437,0.19463706,0.059465002
0.26530257,0.2352637,0.109009065,0.35516533,0.64027554,0.49145126,0.4026165,0.19663286,0.21331576,0.645623,0.73020583,0.65580225,0.6431203,0.5956482,0.52266145,0.40324256,0.7485875,0.47851014,0.5701942,0.27218866,0.23144887,0.26506457,0.10932025,0.06781672,0.06274284,0.1067923,0.105516694,0.088787,0.41241077,0.44925138,0.49945235,0.4747629,0.3819349,0.5816725,0.35268068,0.4423776,0.37570477,0.51919675,0.61391634,0.74534166,0.5282725,0.115613386,0.37845734,0.18285552,0.37793615,0.36802825,0.097648375,0.7453384,0.75955397,0.8009261,0.77423024,0.21225493,0.21440269,0.4936993,0.20050232,0.37671265,0.42675388,0.059789404,0.7476238,0.8117755,0.8062825,0.17013474,0.41608617,0.13042185,0.2559078,0.34758934,0.05142677,0.6144432,0.8397797,0.8402069,0.7189436,0.1552599,0.3760344,0.1655828,0.4558233,0.6338315,0.93560696,0.7088133,0.8495857,0.654842,0.617018,0.18491033,0.2699843,0.136575,0.52064997,0.760729,0.03833799,0.6635833,0.80267453,0.73866147,0.68666565,0.36244315,0.17950307,0.25933316,0.17541327,0.4496678,0.74139434,0.6567712,0.77329683,0.8745605,0.8559734,0.7268507,0.42880368,0.28974834,0.08931045,0.10967608,0.36612126,0.84908336,0.5759459,0.69668204,0.8292905,0.6783668,0.78988844,0.6690825,0.6755231,0.8295318,0.44018176,0.2477739,0.28512013,0.10642794,0.080121495,0.10283315,0.2790658,0.8266644,0.08312252,0.69303185,0.85821134,0.83789057,0.90355456,0.0844459,0.21895123,0.13197404,0.30536363,0.39074776,0.23116264,0.76679754,0.8485855,0.9440585,0.9080335,0.8575922,0.772532,0.5933916,0.5718897,0.80188227,0.469722,0.110506825,0.2668495,0.13139923,0.0798477,0.72760993,0.18190625,0.44892028,0.85966426,0.85209846,0.500315,0.08311315,0.26548648,0.07939137,0.19602922,0.08115708
0.8031545,0.53733194,0.2732085,0.3790396,0.7175147,0.28953844,0.22930484,0.14607637,0.29013684,0.39761552,0.13385065,0.2504395,0.3092251,0.3701091,0.30334416,0.4389236,0.64512134,0.8469719,0.69798017,0.1997411,0.49925005,0.46710724,0.5645667,0.22607636,0.31249917,0.27223164,0.2781496,0.33349344,0.3891413,0.3269704,0.46732402,0.3785467,0.47111836,0.41730908,0.56138253,0.5577004,0.4345394,0.5064085,0.41973135,0.4784924,0.30559596,0.63230747,0.27658352,0.1732009,0.27638975,0.24581873,0.18485202,0.32350355,0.47804913,0.59555054,0.46072826,0.36440712,0.56524855,0.21670002,0.10724559,0.17434424,0.12785172,0.4023666,0.22821328,0.48382926,0.457316,0.5742706,0.17223799,0.12926316,0.17605665,0.056120127,0.4867098,0.23067991,0.5271172,0.58093494,0.31004265,0.39421138,0.12877984,0.10479439,0.16521797,0.3269027,0.21657415,0.21738428,0.49176997,0.40848938,0.16909164,0.43726692,0.11611024,0.11306711,0.2150242,0.14891218,0.5155501,0.19976868,0.38220903,0.3591547,0.28556925,0.18376176,0.47680634,0.10930422,0.09691743,0.17468616,0.118416406,0.36061302,0.21374482,0.46225184,0.50183684,0.26287672,0.3952474,0.11217109,0.14093333,0.13270365,0.18533473,0.6343033,0.4131999,0.25097406,0.4877313,0.43835074,0.64277786,0.6031932,0.55966526,0.7258332,0.23574896,0.42128512,0.12359462,0.102234274,0.29036364,0.14942352,0.21978238,0.230498,0.6977638,0.30193463,0.6331642,0.5690636,0.33205763,0.3614922,0.12170637,0.18647203,0.14184187,0.2825906,0.11267965,0.46319133,0.26264635,0.5928909,0.65186083,0.75001526,0.6585681,0.6021877,0.59654707,0.6313523,0.2956149,0.2686726,0.12083048,0.1809396,0.48127905,0.15331718,0.09822229,0.32531166,0.46584767,0.4858225,0.23948658,0.37265378,0.11001784,0.1160907,0.28323618,0.077580236
0.4092336,0.4272396,0.07048258,0.47120565,0.48315158,0.46277946,0.35134917,0.22497231,0.29190817,0.28826207,0.60577995,0.5413983,0.48191756,0.34850883,0.26589537,0.3819749,0.36135787,0.2349423,0.39377233,0.15073344,0.20336625,0.19055751,0.2604603,0.15064657,0.20001838,0.13310038,0.14775772,0.20924048,0.25630042,0.2637706,0.15892836,0.17516282,0.19856344,0.27933994,0.23466593,0.37562865,0.19022305,0.23635557,0.34313175,0.3852851,0.35611767,0.28403094,0.16885723,0.19532143,0.27758625,0.16773027,0.06582059,0.37351698,0.49162164,0.4702551,0.385738,0.196426,0.3498395,0.17469804,0.15387078,0.22233164,0.31967956,0.09054572,0.33991754,0.53135246,0.4146493,0.31882894,0.12127259,0.17536609,0.230615,0.17460994,0.10825216,0.33219162,0.54766035,0.4626628,0.44936523,0.19618829,0.13640831,0.1895497,0.2498389,0.49285567,0.290259,0.313745,0.48360622,0.3515407,0.23359051,0.20159511,0.106366225,0.18058172,0.28545582,0.22324343,0.13042945,0.2931686,0.43296495,0.33083946,0.1960754,0.18784514,0.29182446,0.111184716,0.19491604,0.25901607,0.28332195,0.26192462,0.34294873,0.45450032,0.5222642,0.36029574,0.36986062,0.13229455,0.19798073,0.13312224,0.23588446,0.6454726,0.38810933,0.37698418,0.5211501,0.5071128,0.4699661,0.46551493,0.5320749,0.59285945,0.29498905,0.3202772,0.122298464,0.12765355,0.38114315,0.1701783,0.25711197,0.33483958,0.14549728,0.45357007,0.69341785,0.49906376,0.5630744,0.15461345,0.12014519,0.17732115,0.18471089,0.21720807,0.17094685,0.13175435,0.4455188,0.70008755,0.7392332,0.7349133,0.6361374,0.5627388,0.5014575,0.49587145,0.34974688,0.21974425,0.14322296,0.20219025,0.2178843,0.25937116,0.17394891,0.2683009,0.4973306,0.3180926,0.23211743,0.22818066,0.1566461,0.190671,0.221975,0.19093642
