0.08331711,0.067249164,0.036767174,0.05226487,0.08924304,0.049061146,0.07376747,0.0425845,0.07171479,0.09872334,0.08708301,0.08117297,0.069193445,0.064540155,0.12360766,0.066141434,0.07751973,0.03253565,0.06345788,0.0929101,0.021362517,0.17874934,0.054389045,0.046366133,0.05200805,0.05886874,0.06271111,0.06916125,0.04086169,0.08817521,0.05280068,0.07111963,0.07562152,0.10185593,0.06446198,0.06745524,0.07642844,0.06975202,0.019306146,0.05190146,0.084161356,0.0482234,0.04918323,0.18209483,0.049698997,0.053498436,0.044424318,0.07628205,0.023550585,0.030272713,0.05032856,0.07016804,0.04886836,0.040856134,0.1680845,0.05128486,0.041105434,0.06794462,0.061642367,0.021254007,0.06930149,0.060507547,0.04341757,0.17770989,0.036467925,0.05011752,0.058319107,0.06037472,0.011170714,0.025828218,0.051628582,0.06225273,0.0483132,0.19460444,0.058340695,0.05896705,0.088751495,0.11658327,0.03335673,0.05682957,0.06256029,0.0645927,0.047840677,0.1506118,0.04785349,0.05402212,0.06858696,0.074203834,0.031284783,0.02767491,0.01383395,0.06594303,0.06788726,0.0612864,0.10202447,0.05838318,0.053699885,0.11368994,0.071942486,0.018016974,0.03992549,0.059194356,0.06973529,0.055116676,0.13228461,0.20811358,0.06851008,0.07413291,0.14514418,0.10118489,0.024985895,0.024467621,0.022494396,0.040696938,0.1291948,0.10225215,0.091221385,0.06724008,0.059592817,0.10877578,0.09016271,0.22299172,0.06648753,0.09355068,0.06891357,0.1111733,0.043635193,0.029078202,0.06624634,0.07262127,0.07933236,0.13087499,0.16668284,0.058257848,0.06600588,0.10397003,0.082781926,0.022886332,0.04574599,0.06203318,0.04337212,0.04187491,0.07001885,0.06571059,0.09890582,0.06296569,0.06891425,0.26546532,0.06263588,0.11445507,0.26097286,0.13973479,0.0414424,0.11899417,0.09962204,0.07239026,0.09086157,0.25834557,0.070191786,0.115508
0.0022652193,0.006413273,0.0066762483,0.0061758542,0.02472857,0.026658379,0.03634852,0.03229186,0.028959138,0.055468623,0.040675182,0.037631076,0.020990452,0.0140869,0.007598799,0.009496171,0.015458525,0.035927746,0.05327649,0.026515994,0.011648461,0.035034303,0.031260148,0.04870958,0.07314002,0.081883974,0.0653359,0.026892554,0.018885432,0.041703634,0.041709073,0.026549144,0.04134111,0.02890138,0.028644303,0.0337137,0.018350594,0.031647317,0.011919316,0.015091866,0.008100206,0.01963674,0.026093902,0.03346396,0.041629784,0.015198759,0.022769608,0.017921425,0.025186995,0.035677582,0.063057326,0.03354856,0.017469745,0.030462937,0.07499167,0.058696046,0.036057245,0.09728317,0.048963312,0.022074265,0.09464459,0.028299473,0.08305145,0.085747994,0.06588423,0.024062144,0.10175534,0.085173145,0.035572674,0.03226135,0.045669843,0.017516645,0.01626858,0.034920707,0.025013657,0.033382475,0.10992239,0.021097317,0.028088419,0.020546485,0.0320758,0.03868968,0.04595601,0.04563712,0.04058396,0.02037704,0.11273962,0.067519784,0.02715038,0.016073719,0.054926015,0.027895903,0.022540947,0.08323343,0.05705351,0.037550375,0.01682721,0.095180795,0.054870233,0.027885322,0.034293257,0.052943457,0.029994156,0.031688504,0.10625843,0.032549042,0.04742406,0.06667656,0.20074758,0.059060965,0.051232412,0.028844312,0.016750636,0.034826078,0.06204818,0.04555428,0.022866242,0.02561528,0.045407817,0.05261236,0.043387435,0.03172654,0.020608349,0.03107895,0.08594453,0.07001775,0.032080792,0.023170777,0.013503966,0.025363382,0.05377147,0.059383895,0.012542411,0.0358682,0.02826335,0.10600059,0.09010407,0.0971598,0.04524529,0.076824814,0.062980555,0.054273333,0.060746305,0.02879349,0.019393522,0.026479235,0.041156743,0.040015265,0.042890646,0.090293825,0.4832851,0.15210848,0.06522729,0.08572715,0.03419436,0.055943895,0.07736279,0.060595512,0.05478976,0.048653618
0.016962092,0.03708104,0.03900118,0.023085754,0.08030175,0.10832983,0.10437093,0.14652905,0.11356273,0.22141245,0.14576553,0.14675267,0.10463551,0.08918772,0.15938064,0.1338447,0.08099932,0.04983034,0.08463449,0.15732668,0.053161077,0.08570482,0.12705235,0.08589581,0.072224155,0.08317596,0.13976948,0.15213777,0.13871063,0.19279169,0.2111893,0.16117404,0.20765802,0.06513405,0.039110973,0.10669168,0.19795066,0.06303995,0.01392523,0.010289251,0.09253501,0.052578505,0.16278505,0.16292456,0.24021418,0.18380041,0.09037435,0.079226725,0.020866815,0.018870765,0.029848093,0.12025067,0.092840835,0.14833058,0.17272711,0.2166917,0.22587383,0.15219446,0.105059475,0.009268914,0.026494669,0.13814548,0.14887133,0.20457813,0.20413718,0.22935966,0.09937859,0.11880344,0.015023387,0.014752293,0.11667091,0.15826267,0.14684471,0.19763513,0.17496195,0.24107984,0.18073393,0.106122725,0.017127004,0.03043036,0.09373474,0.11605873,0.14683418,0.16505203,0.19796625,0.21762276,0.10864816,0.13688512,0.030192858,0.012929123,0.0074568535,0.0904587,0.10489692,0.15585452,0.13547967,0.19251211,0.22783442,0.100212656,0.15517017,0.03132425,0.017954959,0.11553255,0.123159945,0.16910344,0.0976573,0.22066523,0.23438491,0.24129267,0.2664624,0.16882628,0.024319451,0.01995767,0.02418153,0.0072854687,0.008213752,0.022014704,0.080868244,0.15281256,0.17027076,0.02757157,0.015114928,0.2230569,0.21256661,0.25842986,0.21548918,0.0644196,0.007149537,0.0031449806,0.013397841,0.13632095,0.18982325,0.037964657,0.17535816,0.28183955,0.3029383,0.09461365,0.11081942,0.026650963,0.012335491,0.017635742,0.008405084,0.014714139,0.021496037,0.015765797,0.041750103,0.19488883,0.23462896,0.20919068,0.32024473,0.3262763,0.29036558,0.23719297,0.0277623,0.039984018,0.16274443,0.20328785,0.1722563,0.17291406,0.25697124,0.36579672
0.018142443,0.027317438,0.005351941,0.08284666,0.012721392,0.043359254,0.010120724,0.05326288,0.040232543,0.018049778,0.10130495,0.041843016,0.036720585,0.016641757,0.024680529,0.04111016,0.013250053,0.058979232,0.013574608,0.023002433,0.02388506,0.010933596,0.02174773,0.038243365,0.020285137,0.012691419,0.007736745,0.02042256,0.024763493,0.011007024,0.013993559,0.018879727,0.017034732,0.01759108,0.022208892,0.019502303,0.0217427,0.009991633,0.029564265,0.020893807,0.032549802,0.08207286,0.058106095,0.018951453,0.026569167,0.027143352,0.07580507,0.02639011,0.03405597,0.023359468,0.019418838,0.04272018,0.16618636,0.051845267,0.012314704,0.018120749,0.024904039,0.15972945,0.026682029,0.014169191,0.024323866,0.14242108,0.06484663,0.011921523,0.013980076,0.031433024,0.1494548,0.019247914,0.028979052,0.044055928,0.027299905,0.16664885,0.054097142,0.027944008,0.018709525,0.039480753,0.05682256,0.03633721,0.034406368,0.013509037,0.03759673,0.15009606,0.04318302,0.015743937,0.012324408,0.023717998,0.11013497,0.019204667,0.023640426,0.010482539,0.017473541,0.02274147,0.1422363,0.05660001,0.029487938,0.021697903,0.019514034,0.02921281,0.025243485,0.016572269,0.010687593,0.042142425,0.1283064,0.06351667,0.046810806,0.011910638,0.026737094,0.026187578,0.1025565,0.027312096,0.0321524,0.036868993,0.03722429,0.042925015,0.033585325,0.027610447,0.0430758,0.122038044,0.06533211,0.019751918,0.027173731,0.01030297,0.021905895,0.032399073,0.23731874,0.023823157,0.017930241,0.03327818,0.0364209,0.14450735,0.06777152,0.02889897,0.009886728,0.017607389,0.020840732,0.17636426,0.018148798,0.017640425,0.042440463,0.012607772,0.0076076,0.021004274,0.017791705,0.010721897,0.046517573,0.13959455,0.0722936,0.027958492,0.02435111,0.033094794,0.13185762,0.017445162,0.014359652,0.015456898,0.036205444,0.116976105,0.07616806,0.021788223,0.018379658,0.045799002
0.10283976,0.04735964,0.09753698,0.069769666,0.14817904,0.046839863,0.1427888,0.06751227,0.066818334,0.0908427,0.16749354,0.059051257,0.15047838,0.16270472,0.09638555,0.08002117,0.21841137,0.8761514,0.5226666,0.14389852,0.055090744,0.066549495,0.045265283,0.030573163,0.032115176,0.05571926,0.06251356,0.08706361,0.0685807,0.06313404,0.13448696,0.15727869,0.14150387,0.19401328,0.1927251,0.14074852,0.08711519,0.059006777,0.09531014,0.0775713,0.1564085,0.087367535,0.09548564,0.081477724,0.11157708,0.07173559,0.3371764,0.0713665,0.07021852,0.04871497,0.085199274,0.18602876,0.09151229,0.0816435,0.0821209,0.08368131,0.06253092,0.1812761,0.08076152,0.1051814,0.11251569,0.08205266,0.087109424,0.12494414,0.10677798,0.06884669,0.2393811,0.06653332,0.070905335,0.06891826,0.16975896,0.099686824,0.074054606,0.07581022,0.09815881,0.059437968,0.38696134,0.04846075,0.052538488,0.04237286,0.1483054,0.09467791,0.064438015,0.053437743,0.08620211,0.05290308,0.18078032,0.072645366,0.061375882,0.07719919,0.06003959,0.11195477,0.073019624,0.060565967,0.08227906,0.11051891,0.058142263,0.28958404,0.07231686,0.061075903,0.09152909,0.11207238,0.064362966,0.05057185,0.13717705,0.09368761,0.13671273,0.06431566,0.57171714,0.07946533,0.048829325,0.030780764,0.045938283,0.049165696,0.09115326,0.089467816,0.1546785,0.06741749,0.04762069,0.053569898,0.10089508,0.066682786,0.09004449,0.06376601,0.20013812,0.092059545,0.15884683,0.047252152,0.105122216,0.0867839,0.044980835,0.07178335,0.069494195,0.14649925,0.07953663,0.46834952,0.07310982,0.07883642,0.067490704,0.07136818,0.053916894,0.1618917,0.08700787,0.097673275,0.11700239,0.08338735,0.04137268,0.059862852,0.09593436,0.05923543,0.2533302,0.070129335,0.052491948,0.0544252,0.12740304,0.07638893,0.048243392,0.06953898,0.13318168,0.06977381
0.5757543,0.51045364,0.23547873,0.43464905,0.31564143,0.78267485,0.3146728,0.42416683,0.35085946,0.31154308,0.44017935,0.39678073,0.32997873,0.36016536,0.21795404,0.29590797,0.27339673,0.35827437,0.15916121,0.2565326,0.15904677,0.089388244,0.2300573,0.11007852,0.38740575,0.20178814,0.17985418,0.20571657,0.086846314,0.14782773,0.19686626,0.21764813,0.25796968,0.19981997,0.16435973,0.21634634,0.23643693,0.40166166,0.14001264,0.09816338,0.17676006,0.18152447,0.10547142,0.20500799,0.20533748,0.22648723,0.2980613,0.3721154,0.07318437,0.06613223,0.07880459,0.19539215,0.18133059,0.06357171,0.16325536,0.15215364,0.2904583,0.4113598,0.29532123,0.09018631,0.12086688,0.18704455,0.05714371,0.18722263,0.16062845,0.22731344,0.3206714,0.24998759,0.056128364,0.068575285,0.13231708,0.1486342,0.060667917,0.1336709,0.10773901,0.2207862,0.47748563,0.17741404,0.07495252,0.057464357,0.2033162,0.15577224,0.053621396,0.123767294,0.07808966,0.14073668,0.17058627,0.14094943,0.05317842,0.041313056,0.03919101,0.15857136,0.1475347,0.053209398,0.064438134,0.10702816,0.16226603,0.44578815,0.14808546,0.060207304,0.057068475,0.15229748,0.20250061,0.056605943,0.058168527,0.102228485,0.1125517,0.17364562,0.6345484,0.13934359,0.08124114,0.057592064,0.067294165,0.033500887,0.041556086,0.0497483,0.18687755,0.21343465,0.05186371,0.047728416,0.058942482,0.11514636,0.10878863,0.16540071,0.25332683,0.16859853,0.123904325,0.058518205,0.13743515,0.20482919,0.06621392,0.050311945,0.104458146,0.11948182,0.24035542,0.34914613,0.13158393,0.06366192,0.055306632,0.04455686,0.027133105,0.031782128,0.025966447,0.05051386,0.14140813,0.2613826,0.06328011,0.07863429,0.09533302,0.24628192,0.22993572,0.29619166,0.0789595,0.10186872,0.12816083,0.21758652,0.07300678,0.08154922,0.10631655,0.16031697
0.13460226,0.041252915,0.05896978,0.0864617,0.1551691,0.07166269,0.08714309,0.11524294,0.08019344,0.07397556,0.17430662,0.0382391,0.111375004,0.09642477,0.075918704,0.11141799,0.11737404,0.21858735,0.16607651,0.12799312,0.095483184,0.06228626,0.05381248,0.027434401,0.03485755,0.06760608,0.06214369,0.12165086,0.05915117,0.12669653,0.1327885,0.08866014,0.10726009,0.15267116,0.15897845,0.09118006,0.07397912,0.07143792,0.07009701,0.08352542,0.07726681,0.15814722,0.09409862,0.09972721,0.09778956,0.0516736,0.18371679,0.09037173,0.060723882,0.06597722,0.063037805,0.06467194,0.11565091,0.07938548,0.10142785,0.098658726,0.05951869,0.11203077,0.10779357,0.08995871,0.0809179,0.0908437,0.074937955,0.09955044,0.084127866,0.06384646,0.14845216,0.09528205,0.07177528,0.07427508,0.06853437,0.11366791,0.06751231,0.091352366,0.100292414,0.06685496,0.17596056,0.083201155,0.05947639,0.061359596,0.07681997,0.1091512,0.05797773,0.07565461,0.074782886,0.048181992,0.108593814,0.09380293,0.08002725,0.10633136,0.055373207,0.060079288,0.09468784,0.049269285,0.05678171,0.07201016,0.04368099,0.12602517,0.07742402,0.071720734,0.06753116,0.0703734,0.09595996,0.045161568,0.10594879,0.08551839,0.08975024,0.07137936,0.30214885,0.09256164,0.06686469,0.052780636,0.071388364,0.05651549,0.06480969,0.07659081,0.09273145,0.09896298,0.045187008,0.068256274,0.11983684,0.10822183,0.09067552,0.0773,0.16422613,0.10129008,0.08192171,0.04097486,0.086533725,0.12991805,0.04864838,0.11153708,0.09588856,0.11260418,0.08676287,0.28026876,0.10184337,0.06622522,0.05175346,0.05886242,0.06975512,0.11001007,0.078061685,0.060601197,0.09622578,0.11097047,0.03689448,0.079058714,0.061881263,0.06286801,0.13807918,0.06291624,0.046013776,0.04585143,0.04749163,0.12033613,0.041618153,0.08133729,0.09978439,0.08276749
0.20341922,0.23460916,0.17866598,0.21770303,0.1722103,0.29246455,0.18713897,0.15405655,0.26669532,0.20461646,0.34786105,0.35049874,0.23031755,0.3062499,0.1860517,0.23132944,0.34863722,0.29146445,0.18437213,0.21062668,0.15559131,0.15743123,0.18626566,0.1787025,0.2818389,0.11525283,0.19235675,0.2474833,0.21732108,0.1841129,0.20390329,0.25013286,0.25914347,0.1686479,0.13357311,0.09419927,0.20106058,0.13848862,0.04223122,0.041508604,0.100444555,0.17413607,0.184753,0.17060734,0.15540196,0.24023236,0.35663578,0.16844495,0.030020138,0.031064907,0.052314557,0.08747122,0.18148355,0.15197223,0.19483688,0.115378305,0.20121714,0.31198168,0.18342486,0.037300356,0.062708795,0.16632538,0.1334129,0.15689267,0.11506491,0.1708296,0.3616082,0.10835348,0.021681365,0.030985262,0.07600983,0.21373886,0.11213296,0.13653077,0.088497184,0.15351631,0.46508855,0.07916399,0.036267564,0.036462914,0.053633932,0.19935183,0.09683176,0.11785554,0.10329272,0.13915275,0.18449588,0.06748711,0.023869505,0.026654497,0.026719611,0.038503587,0.19939335,0.08929596,0.08938814,0.13521117,0.17137633,0.2937313,0.07598693,0.023487061,0.032166597,0.03878465,0.2124718,0.08739279,0.09210831,0.1688941,0.17904174,0.14424255,0.5172158,0.10401789,0.0303355,0.026284548,0.021368615,0.023456177,0.028174125,0.03421951,0.05112479,0.20294392,0.08910088,0.083416216,0.05878173,0.17657386,0.14236434,0.13224569,0.35161,0.12119711,0.038249426,0.019074809,0.03544252,0.17811419,0.08322322,0.05578199,0.12268785,0.1347907,0.113951735,0.41688067,0.086042896,0.031864792,0.03326636,0.036670387,0.028301261,0.0543914,0.055203322,0.022201087,0.05436268,0.15461938,0.085814886,0.09044334,0.09071891,0.0897893,0.2552392,0.086326785,0.031137642,0.036306154,0.053676974,0.16344525,0.09179703,0.08948432,0.09453503,0.07370193
0.024484571,0.15732592,0.21244408,0.20095843,0.19055791,0.17645516,0.26791713,0.13311762,0.2790097,0.2734816,0.10745375,0.21936272,0.16714586,0.29676846,0.19565625,0.14450645,0.4723544,0.29126763,0.53504246,0.37676567,0.18256055,0.12693828,0.12193446,0.22298507,0.1170173,0.1249481,0.08276119,0.085505776,0.084283635,0.16536416,0.0904633,0.20759653,0.20261437,0.11861581,0.17875996,0.21903355,0.3182362,0.079261445,0.07614294,0.20194227,0.34697953,0.15306444,0.09115576,0.15282491,0.07650092,0.25567344,0.18920596,0.1418905,0.104093015,0.11332147,0.16943966,0.44933426,0.16681457,0.09837521,0.17898822,0.09598867,0.26542175,0.13716753,0.15810011,0.08365519,0.23199983,0.18933918,0.085947916,0.13756154,0.09944285,0.38355726,0.21929286,0.12301873,0.064555176,0.123213604,0.5522681,0.16800472,0.079543725,0.10948501,0.07922588,0.23831332,0.13823393,0.12161373,0.099586785,0.1275188,0.40348476,0.17914216,0.06743383,0.10675717,0.08826159,0.28313142,0.12923805,0.11341915,0.098642595,0.14815754,0.10700731,0.21982677,0.19899409,0.08220063,0.15239629,0.100497834,0.33184287,0.2010601,0.09697932,0.092619844,0.11092427,0.3222429,0.213947,0.084809884,0.10715738,0.20445134,0.12663847,0.4230322,0.25927404,0.13120955,0.12674339,0.13860661,0.16357593,0.2332558,0.16243933,0.14446619,0.40018243,0.19442375,0.070878625,0.13144721,0.13662906,0.15063295,0.105055876,0.3540202,0.18291187,0.12429367,0.06967842,0.10184149,0.19459426,0.16590905,0.06823854,0.15319556,0.16472147,0.08849242,0.3459362,0.16875738,0.118191384,0.10554326,0.18160638,0.13942958,0.10966406,0.13487543,0.15152526,0.12078066,0.35491323,0.16662872,0.060790233,0.10619101,0.106943265,0.362962,0.20345402,0.13928975,0.10482755,0.20412952,0.42652637,0.19159868,0.06433703,0.08918993,0.098347366,0.29956132
0.0020568206,0.06394658,0.15418959,0.060653146,0.15099166,0.40783584,0.21219717,0.47190657,0.043680288,0.28942543,0.33852574,0.09193314,0.27818573,0.06369312,0.1227556,0.24486221,0.07177865,0.12665059,0.090471126,0.13651815,0.09884183,0.10173828,0.1783507,0.054677527,0.14166287,0.21761855,0.12278606,0.13181734,0.1026041,0.1303897,0.18852465,0.05832291,0.18916152,0.16072448,0.09884764,0.15296513,0.22120334,0.13538131,0.14535962,0.20433925,0.24462336,0.08490758,0.13268353,0.11290796,0.17986707,0.074290626,0.18722445,0.107225895,0.13150668,0.16115019,0.17306845,0.16702779,0.0781019,0.095324494,0.10159867,0.18064234,0.05534657,0.09850502,0.13912044,0.19141884,0.21019113,0.10962028,0.10214114,0.064773746,0.120079964,0.05533767,0.0893444,0.09074037,0.12354735,0.11689884,0.14650613,0.073011175,0.09730363,0.077803895,0.1697427,0.05748718,0.11719239,0.1543589,0.15533818,0.15600441,0.18665844,0.0934713,0.0857963,0.09927459,0.17974348,0.066740386,0.06987421,0.19957185,0.15228103,0.17147154,0.10544692,0.23913091,0.13626243,0.1083427,0.09039335,0.15278783,0.06451369,0.14409988,0.20519933,0.1453212,0.10169223,0.1941764,0.12105868,0.116954975,0.053628147,0.11074249,0.20695597,0.07099067,0.2124011,0.14229356,0.18368386,0.14536285,0.115311936,0.09876956,0.14378896,0.12905712,0.20781685,0.14912365,0.1093568,0.10684703,0.08416837,0.08001914,0.1850981,0.05869007,0.10596813,0.1506664,0.1752775,0.12620895,0.1773797,0.107815385,0.112073146,0.07863214,0.10067765,0.211236,0.07575702,0.14306283,0.19527769,0.1923993,0.18304114,0.19332302,0.14029689,0.0983993,0.14247105,0.14511506,0.23548156,0.11071513,0.099073276,0.07678767,0.14262724,0.07180332,0.13780512,0.1033918,0.12518026,0.22772482,0.23009916,0.13823336,0.08015675,0.04997013,0.13894273,0.057908896
