0.18661885,0.16175218,0.15013738,0.124699734,0.15169813,0.21805626,0.119003996,0.1913976,0.22056738,0.106148906,0.2319546,0.17181548,0.14577825,0.1683596,0.15002508,0.18671608,0.14785089,0.20016743,0.1548073,0.13345878,0.10247816,0.078282155,0.13644172,0.102621436,0.12156015,0.15534279,0.11365179,0.12235404,0.094661854,0.13014539,0.14032432,0.13155766,0.09795643,0.15889834,0.1779211,0.15143357,0.1157025,0.13930719,0.12957995,0.13358636,0.12928438,0.0927207,0.09201425,0.13530761,0.123355046,0.14731404,0.1705501,0.1263789,0.13826573,0.12915835,0.13035676,0.115494505,0.08626409,0.07454732,0.12577648,0.11629016,0.21117467,0.19603264,0.13169953,0.12466029,0.14600171,0.08671705,0.0681087,0.11431729,0.11145632,0.17395537,0.17543687,0.09935265,0.11454121,0.14227074,0.10426108,0.07987694,0.07025406,0.09765227,0.106691,0.1486811,0.17233215,0.11079598,0.11356598,0.13416894,0.12590519,0.088470235,0.06349957,0.12283762,0.10124123,0.12836502,0.103924684,0.09890498,0.11473752,0.1354183,0.11225197,0.08625111,0.0838737,0.060665444,0.08900036,0.09875536,0.10253349,0.21332784,0.08839883,0.112167135,0.140233,0.12376982,0.08408775,0.057990562,0.08771513,0.10413892,0.106499076,0.13775349,0.23898642,0.08889811,0.11157224,0.11878115,0.10114111,0.1265832,0.089989185,0.111293316,0.09018978,0.08742512,0.05960819,0.058748532,0.056476787,0.085027285,0.099665456,0.12349687,0.16575404,0.0891127,0.11871748,0.0952754,0.08484021,0.099063665,0.063693345,0.05614092,0.08122156,0.11269989,0.1349486,0.15402737,0.079153255,0.10728711,0.10090326,0.13056883,0.14366491,0.19315866,0.13543311,0.14116658,0.10131477,0.1006104,0.06198441,0.07933841,0.10242643,0.12305391,0.14430581,0.08588111,0.096712366,0.118379265,0.088623434,0.09859278,0.076765954,0.086218506,0.11266422,0.12948498
0.19527797,0.13277814,0.11141431,0.10598657,0.13611539,0.18401548,0.16686203,0.21111955,0.21228467,0.15057601,0.20290229,0.15361592,0.26388276,0.3006803,0.16029693,0.19354738,0.32252997,0.3059914,0.55911803,0.19756965,0.13819697,0.06693651,0.08915289,0.07248381,0.079328544,0.14777961,0.10722703,0.15930054,0.052296557,0.11613893,0.16355866,0.14182751,0.20711441,0.23258142,0.24230915,0.1616509,0.16488723,0.16403675,0.19610721,0.13772655,0.14303942,0.16375725,0.11832692,0.10198172,0.11567727,0.12524702,0.16337484,0.17102072,0.16022189,0.14399646,0.13988395,0.14135982,0.1388349,0.083598465,0.10199634,0.11295479,0.117663614,0.16671312,0.19869408,0.18143776,0.16075969,0.13518998,0.09379731,0.10545824,0.09932315,0.118680745,0.2503172,0.12546477,0.11020961,0.13296433,0.12410543,0.14047165,0.08808888,0.099859565,0.10027428,0.10655161,0.14633329,0.15187925,0.14212187,0.11579339,0.18942714,0.12892206,0.07395267,0.06729701,0.06550276,0.09538788,0.10967483,0.095369935,0.10239122,0.112233624,0.08763535,0.09536381,0.11668627,0.05679026,0.08457847,0.0985382,0.080006815,0.15446477,0.108635634,0.12373712,0.14223805,0.12725948,0.138006,0.05687595,0.09435505,0.11267302,0.10918514,0.1256679,0.23175122,0.11765643,0.12167132,0.11435852,0.10636584,0.10995112,0.119783714,0.16653284,0.13336658,0.1374838,0.055232402,0.073964156,0.053870574,0.113428146,0.11808659,0.12299882,0.123325415,0.14327052,0.13550617,0.101272985,0.12285955,0.15954188,0.05433243,0.07936434,0.079375416,0.12712844,0.12914312,0.1897965,0.12581748,0.16386484,0.09646301,0.09822489,0.14418763,0.21543057,0.18161842,0.16496088,0.12785378,0.15423307,0.049831174,0.10731576,0.11269504,0.1438278,0.10064399,0.12173303,0.097238354,0.12163716,0.10593869,0.15955149,0.0616193,0.09384539,0.14347222,0.11226942
0.145576,0.072962776,0.08664233,0.05510253,0.16393226,0.08348316,0.12423842,0.1592281,0.15663233,0.12448977,0.2764953,0.11157835,0.2631313,0.21514323,0.17836474,0.18605743,0.1678002,0.6113173,0.23331538,0.14608482,0.09727534,0.07629479,0.07571368,0.05996064,0.07551682,0.15374604,0.10889367,0.11639826,0.04626683,0.11273531,0.1836791,0.12807874,0.18651684,0.24371693,0.23117663,0.16498168,0.1645309,0.20409238,0.23575884,0.09842408,0.14935733,0.16206463,0.11062999,0.090262674,0.11052961,0.12448331,0.16511892,0.20752053,0.17954597,0.12109335,0.07823342,0.11030647,0.12426594,0.067024395,0.10393026,0.12118132,0.1335944,0.20983376,0.2178361,0.21598384,0.18660365,0.10892503,0.06774523,0.0750898,0.09272659,0.11764886,0.2357726,0.15395151,0.14379705,0.10928496,0.10294143,0.10823141,0.06492978,0.06813367,0.090890266,0.09249789,0.1492258,0.20154165,0.17925651,0.12203336,0.21017449,0.1017401,0.056227647,0.041774835,0.054818913,0.08636642,0.08567416,0.121656165,0.12891828,0.124246,0.10721678,0.11498508,0.091482006,0.043670602,0.041750856,0.066335894,0.07508692,0.19071291,0.13933429,0.12547974,0.11633799,0.15729967,0.09140457,0.04518374,0.08268393,0.05911024,0.07896002,0.10118918,0.32659525,0.15981047,0.1317105,0.112297244,0.10837648,0.102440074,0.10764041,0.14145051,0.13755196,0.08554917,0.045187917,0.055077843,0.04518207,0.05507319,0.06942183,0.1015795,0.1400592,0.19323105,0.18493283,0.09586368,0.14440432,0.09505821,0.044644766,0.058346163,0.05606219,0.08837778,0.100360826,0.14529434,0.16169068,0.1843207,0.09737848,0.104441896,0.12588118,0.23495497,0.19105108,0.17049071,0.17140043,0.08438002,0.043540876,0.066434406,0.068182595,0.11205626,0.07445823,0.12956727,0.11473968,0.10777222,0.07708679,0.09184666,0.053621467,0.056649286,0.086012065,0.091253795
0.16662997,0.104411244,0.12172715,0.10272814,0.16243698,0.14798592,0.14757682,0.19129397,0.15650035,0.11206686,0.26333123,0.15593967,0.27538422,0.29616776,0.1679979,0.19365044,0.24297716,0.33057994,0.33751237,0.17822567,0.10880425,0.07468179,0.08251713,0.08244938,0.07725969,0.17390004,0.11089264,0.10491543,0.061930817,0.11662036,0.17878684,0.13045934,0.18045722,0.20491195,0.20461716,0.15016271,0.15720959,0.13496704,0.21814166,0.10661289,0.14746727,0.1419304,0.12936182,0.10900458,0.10367374,0.12879032,0.16813685,0.13480413,0.15363368,0.12377819,0.119030684,0.1497018,0.119925916,0.08869895,0.11853643,0.11087025,0.1304997,0.19809201,0.14789778,0.17972358,0.16179122,0.116332754,0.10197209,0.09815198,0.09355257,0.12412947,0.24099529,0.10675932,0.13967912,0.12844822,0.13052344,0.12113948,0.09851368,0.08994931,0.09027264,0.10499866,0.18985493,0.12522995,0.13222942,0.10179767,0.19117732,0.11379514,0.08488127,0.06610276,0.061706122,0.0955876,0.0960386,0.087385386,0.1216013,0.11730914,0.09209611,0.12541364,0.098561645,0.06710671,0.0658793,0.07955545,0.08377624,0.19282034,0.092199445,0.124189086,0.11563974,0.14804898,0.108178325,0.072366625,0.08871876,0.0788863,0.07627579,0.11625408,0.22727628,0.08907588,0.111069456,0.10944469,0.097762816,0.10501353,0.1102908,0.1689312,0.13001333,0.098027274,0.06982263,0.07481636,0.05897745,0.07477534,0.087410145,0.11234938,0.13377605,0.13096826,0.17045707,0.109165855,0.14878549,0.10879985,0.06984499,0.07084469,0.07475345,0.11190203,0.11047896,0.15368316,0.11583563,0.14222398,0.09666648,0.11301793,0.113320045,0.21387014,0.14634287,0.16747016,0.16254361,0.10872623,0.070711,0.08514144,0.098604605,0.13604195,0.115832984,0.0987211,0.10269749,0.09394412,0.10745551,0.10241617,0.08722924,0.08682867,0.12422007,0.116167724
0.057642438,0.08869995,0.025478091,0.07569805,0.08572542,0.060700495,0.08552032,0.060252517,0.08593334,0.03605442,0.036396384,0.058212124,0.09696728,0.13012075,0.09583377,0.09500542,0.13367277,0.16357906,0.16960701,0.08067959,0.054213878,0.052535273,0.041830815,0.0778585,0.06926156,0.077099554,0.045634124,0.06625288,0.06254924,0.056024026,0.06622078,0.13988073,0.076936506,0.103504755,0.1361245,0.14404352,0.07815249,0.085920565,0.12870207,0.20467746,0.14700131,0.07510541,0.08269211,0.060260773,0.06827923,0.087134734,0.049158845,0.13718717,0.12762323,0.14423582,0.2299473,0.16547753,0.09276193,0.08273057,0.06661309,0.07820579,0.10899055,0.069542386,0.13276957,0.17364115,0.18256913,0.081900604,0.08293516,0.0597375,0.1172402,0.10861589,0.0831655,0.13978589,0.16559006,0.1835444,0.19168173,0.084460214,0.09326105,0.061598223,0.09862355,0.09908346,0.06143735,0.14359346,0.1469214,0.16383764,0.199919,0.07388771,0.07491422,0.052477855,0.070816636,0.08705692,0.068014674,0.14847238,0.16734675,0.26347995,0.2357338,0.15908961,0.073021516,0.06761049,0.049139936,0.057221793,0.060625188,0.08211821,0.12985869,0.17500016,0.17682585,0.1645332,0.06260314,0.061673768,0.11476558,0.06943121,0.11078892,0.08868299,0.12181051,0.161724,0.1490597,0.18981121,0.1338848,0.166403,0.16689967,0.17377397,0.13306218,0.064025536,0.0638726,0.131023,0.12042467,0.07661522,0.13228214,0.09903812,0.05674242,0.16528036,0.17211545,0.18837649,0.15992376,0.06395361,0.064620644,0.08290331,0.055909127,0.12280362,0.10757668,0.05410962,0.15295784,0.15095888,0.1694884,0.15831706,0.17247775,0.36369774,0.2890113,0.17068326,0.12495154,0.06390747,0.06361669,0.060204946,0.13681182,0.09284177,0.11227951,0.13241173,0.15107568,0.14205188,0.19058071,0.06842752,0.071971126,0.09332947,0.2769624,0.12132983
0.18694907,0.1460102,0.15172175,0.16219234,0.18933924,0.2889484,0.16044585,0.16362806,0.21564634,0.20477773,0.18848546,0.2911535,0.29270956,0.19352823,0.2137064,0.3340535,0.2291391,0.26708785,0.30301136,0.25796306,0.11456413,0.14994837,0.2544959,0.13494548,0.19352216,0.23811907,0.22073816,0.22547926,0.31675202,0.24696755,0.37938184,0.14557572,0.21721905,0.22909902,0.20097563,0.38258523,0.2865919,0.27270594,0.23378538,0.13131721,0.24779418,0.11304508,0.17514247,0.31526953,0.2681767,0.22880034,0.123792894,0.23519428,0.21710198,0.17685033,0.23697916,0.37081975,0.15764599,0.2096121,0.31522927,0.2349637,0.3817773,0.18445793,0.22508629,0.15517008,0.23872472,0.15477364,0.19596525,0.40597054,0.20579803,0.32358685,0.1832329,0.14345539,0.13199112,0.16742621,0.2973272,0.13591473,0.2011921,0.28919694,0.18614009,0.22847004,0.22066577,0.20932555,0.13346335,0.15359552,0.21238881,0.14793292,0.18076952,0.3458713,0.23491815,0.23426743,0.11135828,0.19154651,0.14681616,0.15157877,0.13620837,0.24700531,0.15406871,0.1872071,0.22172923,0.1787413,0.1462987,0.2534935,0.17407878,0.127109,0.17053245,0.25055864,0.1320663,0.18267997,0.19205843,0.25527593,0.23768662,0.19007182,0.33743796,0.21618138,0.17810285,0.16583212,0.1479204,0.13709202,0.12319483,0.13328443,0.19513538,0.11872961,0.18387832,0.17214414,0.17940189,0.28307128,0.25361213,0.15153424,0.18619546,0.22172481,0.15949166,0.1189197,0.08781559,0.13531986,0.19824266,0.13998552,0.2515935,0.20883952,0.15261213,0.17497768,0.15705648,0.18773636,0.11648851,0.15125912,0.14404622,0.20615979,0.18948688,0.1436216,0.180464,0.12523784,0.20619625,0.36237973,0.20595388,0.16141498,0.39238063,0.19265065,0.12718008,0.2283768,0.34739995,0.117176116,0.23059443,0.22126284,0.1384451,0.12165146
0.07813078,0.086076885,0.0619755,0.14074458,0.0993962,0.14232557,0.11381406,0.15156056,0.11543897,0.07982262,0.19124545,0.11306124,0.22146031,0.18391831,0.16467378,0.20954834,0.13139936,0.106918894,0.13167651,0.12814823,0.097111106,0.07327087,0.091160856,0.09133952,0.13704821,0.12030894,0.10422071,0.13345875,0.0826834,0.092955336,0.14753981,0.120755896,0.14270587,0.12914227,0.12355293,0.09938612,0.08002942,0.113502,0.10557137,0.13027829,0.06673358,0.08512544,0.10702824,0.09336653,0.18194178,0.09406478,0.06391016,0.16694489,0.111091614,0.12705697,0.12805986,0.20377018,0.097691976,0.101941355,0.09397249,0.18469596,0.13900779,0.08639258,0.13891429,0.08602336,0.24529187,0.0818321,0.10195977,0.10856275,0.18393502,0.13817869,0.10142057,0.15770474,0.11010425,0.12947841,0.14000607,0.084341995,0.09854835,0.07464704,0.13465123,0.10764334,0.08747139,0.1815618,0.11860258,0.1575292,0.17100677,0.07500455,0.08137252,0.093054436,0.13197815,0.10606273,0.07747496,0.16805251,0.13362922,0.15306713,0.11932311,0.17736109,0.07297685,0.07961382,0.07861341,0.119568445,0.090230286,0.14893475,0.1345933,0.10529842,0.15409704,0.16996169,0.07193592,0.07456635,0.103348516,0.07348766,0.13323997,0.10598048,0.100079045,0.14788556,0.15265353,0.21652074,0.17653012,0.14246893,0.123818226,0.14222567,0.15566047,0.06972681,0.06942881,0.09639247,0.08493572,0.080126986,0.12921454,0.0924336,0.09232817,0.1807379,0.13406424,0.13955764,0.3424075,0.068692856,0.06686254,0.067800336,0.07633124,0.13328578,0.11651497,0.0652547,0.15989468,0.14479469,0.15094526,0.18239054,0.20640953,0.22492127,0.20238994,0.12882085,0.12745272,0.07007332,0.063873984,0.096950136,0.10602234,0.12066222,0.10000114,0.12541851,0.09345054,0.121663235,0.1692301,0.068255916,0.069886036,0.092013426,0.123500355,0.11478944
0.09561415,0.12841873,0.12410016,0.15368894,0.15378223,0.19429916,0.20233358,0.20316182,0.19857158,0.29875392,0.33373374,0.32465023,0.22954175,0.28133574,0.4335753,0.34380484,0.2434229,0.15790519,0.16659226,0.3205023,0.22204523,0.1676717,0.22990504,0.15072152,0.16141903,0.13560255,0.18341129,0.18082425,0.22307307,0.19198868,0.18181093,0.1700183,0.19453001,0.20131266,0.17797396,0.42764923,0.2908738,0.16289578,0.12958677,0.1867171,0.35753694,0.20331894,0.2319514,0.25396293,0.20612572,0.2367222,0.15670528,0.15301839,0.100460626,0.12045335,0.216365,0.4600547,0.31243658,0.24667725,0.2852326,0.16092856,0.29050785,0.11253222,0.14062408,0.08775379,0.19490145,0.30517417,0.22849976,0.23352538,0.12404484,0.22745357,0.098708175,0.106704555,0.09565004,0.08685322,0.32576105,0.3054071,0.24738047,0.19878434,0.094614044,0.18464562,0.19148375,0.09682508,0.078099504,0.13566448,0.3703984,0.34411147,0.24021886,0.19380262,0.096161924,0.14013462,0.0768004,0.084463514,0.08757732,0.08308067,0.10109664,0.30379775,0.32127622,0.20352377,0.26861376,0.09712869,0.14153805,0.16301891,0.07028351,0.081073254,0.1009781,0.28682965,0.3149818,0.16719837,0.15456448,0.15122339,0.0855169,0.15848076,0.091034405,0.087055884,0.12464927,0.11624979,0.10818865,0.10484058,0.08165119,0.14956643,0.3598225,0.2954376,0.19748329,0.18780373,0.109945394,0.14869894,0.09282583,0.1566205,0.15150073,0.109494664,0.11502439,0.10704109,0.11679536,0.25755388,0.19485201,0.20730446,0.21371143,0.07584998,0.11968298,0.07935855,0.07849879,0.10439851,0.11874828,0.11747409,0.10527093,0.17167598,0.09999605,0.11297444,0.41300914,0.32932603,0.22539611,0.19053148,0.08698877,0.14961399,0.12543729,0.08225755,0.080891676,0.13447897,0.3213106,0.29209775,0.23076966,0.19038866,0.0689674,0.12005082
0.06639532,0.0381445,0.100585684,0.032000653,0.08224467,0.09571131,0.043969147,0.10651458,0.10443568,0.060914814,0.2255118,0.071863994,0.41135263,0.6371443,0.17574784,0.22594324,0.6546519,0.55292153,0.38662732,0.21642098,0.069580376,0.038294934,0.034720797,0.03423596,0.046622645,0.06067551,0.072849914,0.1187567,0.036659714,0.07067741,0.16312939,0.5331349,0.14411521,0.19823512,0.28983113,0.15765634,0.08774478,0.10944369,0.16186182,0.15481678,0.12844242,0.09350567,0.0936105,0.065670185,0.10668856,0.09722548,0.19591393,0.17845939,0.13161488,0.1574036,0.10925473,0.090693675,0.07999578,0.06257663,0.0665412,0.12470989,0.11407577,0.20887603,0.17603475,0.1834123,0.15345882,0.07727804,0.06382717,0.0798763,0.11269924,0.109194264,0.2442829,0.12786208,0.1155311,0.124420166,0.10313501,0.106430426,0.06279927,0.07286413,0.16177526,0.108022824,0.08194851,0.100113496,0.08922702,0.12374773,0.123608425,0.08338718,0.04689573,0.05595408,0.10371672,0.1426207,0.099877745,0.10124685,0.10716626,0.13163997,0.1015393,0.10593802,0.07815595,0.036854487,0.042240664,0.09715292,0.130972,0.13825338,0.10299585,0.09974118,0.13842133,0.12577324,0.08244652,0.03460643,0.10644845,0.06612129,0.1787946,0.13266641,0.43997052,0.10084222,0.08601035,0.08363212,0.084216,0.088243894,0.155615,0.195737,0.09679155,0.082920596,0.03125793,0.085035756,0.078506805,0.07709981,0.1257815,0.13634348,0.10144124,0.14158048,0.11746604,0.07453941,0.1385634,0.098381065,0.03191127,0.07239323,0.053482357,0.15232636,0.182284,0.07993325,0.11684307,0.13199909,0.109133355,0.08762181,0.11058136,0.25330862,0.19410174,0.18120839,0.15851241,0.09461196,0.02936099,0.07237341,0.15499829,0.13914943,0.07944207,0.098108955,0.08561485,0.09488644,0.07315835,0.0824394,0.034806944,0.058638413,0.22705984,0.13234617
0.08070162,0.053181536,0.09615491,0.025391774,0.023982411,0.07256959,0.24828424,0.027619256,0.054276254,0.09511499,0.03793012,0.048475344,0.088852495,0.33104914,0.039886635,0.04710158,0.43997473,0.8547603,0.54466504,0.22936992,0.046215415,0.0117942775,0.02711656,0.021651398,0.022314215,0.056104243,0.04734206,0.040863253,0.021378614,0.050677795,0.09938862,0.3117954,0.26155078,0.1713347,0.2959867,0.34586504,0.11795368,0.10527667,0.11607311,0.08615868,0.13802812,0.10757717,0.030051028,0.033228472,0.054866742,0.038731713,0.11099299,0.11556559,0.09334881,0.12504537,0.09703961,0.120592475,0.08641902,0.023654826,0.038381882,0.08336528,0.054846212,0.21943219,0.13078459,0.11589069,0.1728447,0.08214263,0.023191536,0.02020811,0.056976046,0.044950325,0.16785006,0.0797415,0.07747633,0.10376308,0.17891242,0.08719419,0.024824582,0.026872264,0.06812911,0.0439277,0.029300619,0.11456821,0.115147494,0.08111846,0.15236458,0.08430064,0.019408198,0.018293459,0.05478442,0.053815518,0.08242376,0.09288439,0.11026231,0.08337197,0.10606438,0.06764531,0.08192387,0.015927872,0.019507715,0.07165218,0.029589957,0.09195754,0.07961965,0.08294048,0.1190697,0.10986729,0.07732554,0.015049978,0.024561068,0.023945745,0.045087848,0.042515457,0.12828393,0.06453666,0.06703162,0.06284359,0.045415685,0.08207772,0.12818609,0.110886,0.0869717,0.07480106,0.016009301,0.027788844,0.035356667,0.025439184,0.051186435,0.040628877,0.09356265,0.08472786,0.095242664,0.09988682,0.14673094,0.079679765,0.015284927,0.0340073,0.024310986,0.06377113,0.041890413,0.077849634,0.0771201,0.08947224,0.08630517,0.101729274,0.08186681,0.16146249,0.20067519,0.12199084,0.11385412,0.1087029,0.015461674,0.014981756,0.039780404,0.03270834,0.05362336,0.05939033,0.05534729,0.11513999,0.08065224,0.08427193,0.018847376,0.014234239,0.04726703,0.041274324
