0.24563593,0.3957921,0.42697185,0.38457498,0.35583112,0.47972947,0.50804883,0.40629184,0.45327345,0.5138828,0.42357662,0.36671045,0.31485382,0.36302444,0.23989731,0.33463925,0.25881624,0.40317377,0.46520042,0.278469,0.5619727,0.36919785,0.3241079,0.5709397,0.19812652,0.16344026,0.24113467,0.22345404,0.23513213,0.24096765,0.18590258,0.27941117,0.313982,0.27750844,0.28407526,0.36447686,0.35787827,0.20086876,0.26692262,0.39629427,0.36051515,0.22370273,0.14494233,0.2471225,0.21214905,0.35370266,0.29008844,0.22046319,0.34766528,0.4183097,0.35109234,0.41580787,0.27161142,0.18255827,0.25839707,0.2506281,0.43148246,0.56756675,0.28657448,0.3653008,0.31187725,0.29103488,0.18542556,0.24063598,0.24948925,0.29749137,0.52852994,0.3174802,0.37586454,0.570194,0.5282418,0.26363507,0.19725654,0.24525669,0.27020162,0.38924477,0.7110624,0.29057288,0.33065265,0.34686545,0.4019596,0.2246615,0.17265628,0.226932,0.23783922,0.30879363,0.4841787,0.28000483,0.3454559,0.3251516,0.45718277,0.45925057,0.17440486,0.1484118,0.20180163,0.2084221,0.3006941,0.44456625,0.25408566,0.2876337,0.43117622,0.4368605,0.20493297,0.13955632,0.26379842,0.25920787,0.20951594,0.41570383,0.2986261,0.28226808,0.33410627,0.37720156,0.3908263,0.39665374,0.44685596,0.4494389,0.4523061,0.19980854,0.14342639,0.24516432,0.2500444,0.30036983,0.22713037,0.360628,0.21909243,0.25995365,0.2840934,0.3253862,0.35590032,0.188277,0.13615422,0.2054837,0.28150082,0.24569449,0.21187823,0.21170776,0.27405846,0.28669587,0.30935138,0.46424937,0.338042,0.49505556,0.23810972,0.3555547,0.46569437,0.25433275,0.14736655,0.19885223,0.20001309,0.36946797,0.2561951,0.27562976,0.31235543,0.36172855,0.33283344,0.18231663,0.13529083,0.20502526,0.23812813,0.19508182
0.3125236,0.22168623,0.10285318,0.18295707,0.14790078,0.2480084,0.2683698,0.20284863,0.35363236,0.24947713,0.22798528,0.1272896,0.09413735,0.123085946,0.13371934,0.18860419,0.08686521,0.21248594,0.29374814,0.102005646,0.14002807,0.13023111,0.18669863,0.34491473,0.22702481,0.2372791,0.20487122,0.2704053,0.27343825,0.17422779,0.1450904,0.41754356,0.2911419,0.2814455,0.281181,0.5985603,0.2640293,0.2110532,0.38321358,0.52378416,0.43647018,0.2579638,0.14465801,0.2502582,0.17463382,0.5404202,0.06208511,0.30408725,0.5103823,0.4526018,0.53218013,0.5478473,0.23462863,0.25833106,0.34901637,0.17844036,0.2868849,0.23646976,0.3311043,0.41793725,0.38223416,0.2305643,0.20225334,0.34851632,0.13754268,0.26251483,0.18557476,0.30649328,0.4092214,0.46109536,0.6328102,0.17389452,0.20181961,0.16740592,0.14372979,0.2644634,0.20331115,0.28185767,0.39290482,0.16438968,0.6354321,0.13767695,0.16790147,0.25023678,0.13942212,0.20440246,0.19937097,0.2603751,0.35798734,0.17008454,0.47200504,0.48402238,0.13367626,0.15606569,0.19631101,0.13528693,0.1165868,0.13829193,0.21502568,0.28858334,0.44053417,0.3529721,0.08774955,0.14064173,0.26354128,0.28434983,0.19821544,0.375049,0.14173982,0.27317575,0.3838741,0.33357662,0.33765647,0.4770997,0.5243932,0.6579343,0.47455856,0.114234634,0.15237086,0.18818736,0.2511151,0.28390926,0.19462676,0.1537345,0.0703255,0.2554743,0.29780933,0.16816805,0.30735937,0.09952505,0.15613692,0.21111463,0.2927136,0.12999414,0.096691996,0.04397063,0.33012357,0.40999985,0.15073916,0.57196987,0.33672482,0.56620145,0.31179753,0.65007746,0.4888559,0.11193151,0.15176113,0.2554867,0.1365833,0.3782611,0.33066884,0.34633815,0.44655272,0.33778808,0.56981957,0.07169655,0.14487714,0.2060341,0.12989691,0.20292334
0.23726147,0.25553945,0.25322154,0.2805922,0.36259872,0.39510807,0.5352586,0.48465526,0.74724805,0.5905329,0.26090842,0.32942647,0.23085602,0.15986976,0.30403364,0.2941543,0.13922976,0.7415725,0.80294365,0.26081708,0.23714446,0.14694415,0.22860771,0.41528782,0.2504479,0.14515401,0.17563626,0.17969152,0.27707952,0.24373884,0.18093757,0.63021654,0.32173744,0.30618545,0.2868397,0.25135803,0.1841568,0.26935998,0.45942748,0.41397122,0.25377214,0.17668736,0.08436351,0.2061521,0.20753746,0.4258431,0.103014275,0.3943999,0.49386194,0.4912996,0.3108184,0.27625093,0.17866011,0.24512273,0.39259747,0.2944077,0.27437294,0.31087765,0.41312176,0.5046732,0.14274725,0.086940125,0.2251624,0.2714038,0.23719335,0.20056799,0.4280043,0.42732653,0.5534286,0.6036783,0.5035823,0.14829417,0.23672657,0.2058942,0.18323265,0.39715204,0.5914693,0.44557628,0.5837445,0.20338577,0.29035336,0.0814896,0.18772383,0.30757353,0.20873627,0.3696603,0.38674203,0.39888397,0.52571607,0.2003949,0.19608495,0.26586786,0.09792483,0.18098332,0.32078883,0.15889767,0.32901543,0.38970894,0.3293411,0.4964255,0.3664445,0.3067599,0.09867604,0.15948361,0.34619766,0.39435592,0.18148518,0.412271,0.2426674,0.4395528,0.5681549,0.4160381,0.3184028,0.33600178,0.38262695,0.30832908,0.30911338,0.103275865,0.16275975,0.2194107,0.19997819,0.26943496,0.22907735,0.28749853,0.11556629,0.37198535,0.42896459,0.123650976,0.22192666,0.08978837,0.17223592,0.27479455,0.34854302,0.24200661,0.15570773,0.14972329,0.4965827,0.630545,0.24917956,0.36273602,0.2219773,0.29218712,0.29432964,0.2038268,0.2514998,0.11769733,0.16486017,0.22080272,0.23134048,0.5466817,0.4861614,0.45818046,0.5065096,0.17397204,0.24859457,0.053347565,0.16785902,0.20734686,0.1536278,0.3496409
0.3810636,0.3255922,0.1286552,0.17157887,0.0630468,0.28973576,0.30322742,0.12069829,0.30569124,0.266514,0.080124564,0.07753994,0.068087466,0.14430779,0.087463126,0.17079194,0.15215752,0.23817822,0.4097576,0.21892753,0.07486698,0.03862913,0.17922534,0.39019266,0.0925051,0.16202706,0.124971464,0.22075531,0.24554463,0.30989286,0.17782053,0.41542968,0.30735695,0.27841738,0.24807215,0.34978,0.2939559,0.26350057,0.40570796,0.375845,0.3398721,0.20928562,0.09291843,0.23783289,0.1263569,0.32927558,0.032616373,0.23997644,0.40604046,0.3515991,0.34570083,0.3702129,0.19345944,0.192279,0.33152625,0.15525284,0.2953963,0.4760048,0.25939697,0.38064197,0.27115938,0.1635284,0.19006458,0.33065733,0.15762553,0.21601887,0.46405008,0.3057609,0.40570125,0.43560162,0.5042341,0.21526495,0.21274869,0.23292953,0.12428328,0.40876427,0.4449087,0.32187355,0.4241803,0.20151372,0.35387927,0.1261794,0.16255926,0.3084072,0.12512973,0.36733082,0.2900828,0.28155512,0.34702092,0.24954933,0.3176136,0.3347129,0.11523156,0.14697532,0.28289595,0.111885704,0.3511086,0.15649138,0.27670756,0.3340317,0.38613573,0.36296883,0.12943664,0.1329605,0.33092895,0.2807538,0.09532627,0.5305091,0.25508314,0.2876856,0.3662614,0.3226072,0.29238898,0.37503567,0.4613409,0.44042385,0.3899978,0.11312924,0.12474705,0.15606743,0.25846198,0.23196106,0.14808393,0.3404456,0.049310442,0.30128482,0.35884753,0.16082749,0.25302085,0.116462745,0.13697903,0.26743367,0.34014118,0.16478112,0.16459934,0.016944094,0.34940547,0.40099028,0.30855775,0.48511082,0.30827144,0.35578415,0.31718174,0.41880828,0.39711082,0.1598226,0.15308003,0.22490688,0.13838519,0.56132436,0.45461273,0.340584,0.38487673,0.20956945,0.36384115,0.1163292,0.14934711,0.24140985,0.10856144,0.22986788
0.35136953,0.13373367,0.16168813,0.1647591,0.184105,0.22217326,0.2251842,0.22774874,0.20490037,0.2924863,0.17733419,0.14922313,0.1315767,0.11273075,0.10921097,0.12486187,0.11067339,0.38722548,0.2652253,0.20719537,0.17330548,0.13061084,0.1898212,0.15476796,0.14343822,0.16120036,0.1609899,0.27905858,0.09593502,0.09303735,0.1315599,0.15432882,0.112719566,0.16490929,0.14428633,0.42417175,0.0980601,0.16488683,0.1663091,0.1439208,0.19911355,0.12194129,0.12017345,0.10541132,0.12964873,0.07691203,0.101154186,0.101439275,0.083353326,0.09907672,0.15124074,0.16814233,0.06716329,0.14427917,0.09921484,0.117679946,0.14619742,0.5198135,0.111550696,0.07705683,0.27085108,0.08032677,0.16562721,0.10489975,0.13753444,0.15114392,0.34245557,0.13720459,0.07780041,0.12378817,0.19843318,0.08077235,0.17329066,0.10773981,0.12377008,0.23336443,0.3437091,0.11599055,0.10273511,0.077304356,0.2726345,0.09573192,0.1801312,0.1251166,0.1385925,0.08532385,0.15651293,0.13434596,0.09913277,0.05178232,0.06648743,0.1668507,0.1068771,0.18096672,0.1327912,0.1357147,0.10275898,0.121151894,0.13288066,0.10270147,0.10621699,0.1127284,0.06992996,0.16530915,0.081905566,0.084811814,0.10774445,0.09282514,0.18158375,0.11301688,0.090031706,0.056341596,0.109101966,0.046639174,0.052099235,0.059288096,0.06992971,0.078212485,0.15818371,0.109640665,0.10392821,0.13172635,0.14018068,0.093923725,0.11132541,0.13234103,0.084139906,0.11019444,0.17424843,0.081597,0.15600164,0.10077653,0.11508562,0.12153126,0.11285161,0.08082421,0.11408826,0.07094502,0.050489735,0.058574032,0.060549654,0.074678846,0.05721204,0.064477935,0.07906007,0.067390315,0.15074344,0.1126813,0.087404266,0.07443235,0.09489069,0.10574445,0.060154233,0.25757885,0.15344785,0.07765255,0.14257355,0.087236516,0.08402541,0.18829785
0.13119136,0.06794397,0.17106332,0.058087416,0.08700605,0.10733555,0.1255489,0.1187162,0.14638475,0.1574805,0.10829572,0.10175531,0.055983044,0.098456845,0.08693737,0.10656144,0.0974228,0.27541378,0.185023,0.12677062,0.08206383,0.18071385,0.10305711,0.11673975,0.09744707,0.118687026,0.10184903,0.098309666,0.080393456,0.12071896,0.11578316,0.18025972,0.116527796,0.14617278,0.18453318,0.18171847,0.13284793,0.16812758,0.18964158,0.13060312,0.1304762,0.14324048,0.20256335,0.21455473,0.2916307,0.13126339,0.2804097,0.19728783,0.15504487,0.09051528,0.104432926,0.10027852,0.20349234,0.15558971,0.14947651,0.18638876,0.23866275,0.18745029,0.16774242,0.13519083,0.16335413,0.19980676,0.17977437,0.12573041,0.23063284,0.2627943,0.1523861,0.16323611,0.11979643,0.062469,0.11471003,0.23310229,0.1795291,0.14072311,0.24464086,0.23373884,0.24953572,0.17504208,0.15215857,0.20449872,0.24593525,0.30863026,0.19652708,0.15784974,0.22771685,0.15649062,0.25629696,0.20390236,0.14472613,0.17018262,0.0997065,0.25767815,0.28909105,0.18583801,0.14799257,0.2644962,0.19559897,0.28978452,0.21729702,0.13516964,0.08996822,0.16704653,0.36354002,0.2098743,0.19192095,0.15929008,0.24336779,0.13982213,0.15752701,0.19289492,0.1478845,0.1603988,0.16589198,0.1354222,0.12086315,0.13412249,0.12170295,0.32173455,0.18954225,0.17993405,0.15053777,0.17893279,0.19408894,0.17244698,0.28428563,0.19080706,0.12869616,0.11628451,0.10920227,0.27353874,0.17262198,0.1200183,0.095035605,0.21704902,0.3152208,0.37250316,0.14037836,0.08872571,0.113575,0.0778966,0.07016873,0.0491432,0.078273915,0.09544947,0.097388245,0.26543427,0.16003954,0.12215935,0.21667226,0.107911885,0.15426488,0.17919031,0.089118905,0.15170145,0.116014026,0.3346751,0.17269479,0.113611944,0.24544567,0.39171547
0.11989238,0.10212698,0.19979042,0.10924843,0.14925165,0.15704015,0.2116559,0.22958767,0.19352709,0.20816647,0.17635213,0.16890676,0.17037202,0.20502853,0.21860544,0.18932702,0.21261731,0.24614695,0.2635303,0.18054913,0.13552272,0.12744571,0.069466814,0.17487009,0.10188963,0.09116174,0.10231164,0.13858853,0.10941803,0.09688967,0.11108942,0.30291966,0.21314003,0.1795874,0.25357178,0.15655452,0.22261359,0.13076708,0.15552652,0.15331818,0.1774518,0.11548943,0.08992233,0.15657726,0.14209767,0.16419832,0.1494885,0.12835029,0.123179704,0.12963942,0.11094659,0.097062066,0.12918487,0.12853673,0.15024848,0.14140883,0.31006387,0.16655195,0.10644054,0.11231886,0.2139406,0.20378968,0.116738684,0.08462904,0.07408571,0.32105553,0.1062895,0.0762141,0.084102646,0.092207946,0.09484069,0.10774951,0.104296684,0.12443504,0.10563463,0.48364195,0.28210962,0.094348595,0.103350915,0.09624947,0.20755924,0.1251416,0.105658606,0.15181196,0.11638177,0.19668226,0.21224374,0.10147213,0.095014945,0.079848014,0.11064044,0.22179167,0.16086484,0.09856271,0.12960176,0.13449444,0.17784691,0.20020846,0.10344017,0.086601675,0.06764376,0.14010581,0.11804941,0.10541802,0.15670829,0.10269895,0.15302908,0.22055532,0.19764976,0.09868546,0.0934438,0.069620885,0.14177544,0.09522588,0.10752958,0.1073968,0.12572874,0.12460616,0.09356301,0.13983594,0.095529936,0.11978576,0.10108966,0.20397799,0.084550284,0.08173318,0.08788759,0.105316386,0.07273273,0.10338621,0.08831942,0.10887945,0.073748656,0.08985661,0.19303386,0.11726105,0.07498242,0.09880382,0.049357478,0.053354133,0.057961944,0.062209014,0.06478107,0.110765986,0.16700861,0.09617423,0.07575507,0.16732556,0.083155684,0.11474718,0.19345339,0.078203544,0.07698194,0.26101074,0.10928643,0.08018915,0.0728649,0.11836507,0.093693,0.18305649
0.6034462,0.38515118,0.37136412,0.2607172,0.30821723,0.23522262,0.2266681,0.15061684,0.18114556,0.15555649,0.18949808,0.06567419,0.04712511,0.04801805,0.08005005,0.10464593,0.038759727,0.17831023,0.07139544,0.0637376,0.30106616,0.4067768,0.12908423,0.25309867,0.14423367,0.09880895,0.1502528,0.22804062,0.056185167,0.062714785,0.11496807,0.11825432,0.07915615,0.100154445,0.11279661,0.05053126,0.19163504,0.16067162,0.08161497,0.039137572,0.046837166,0.14794166,0.1733514,0.09281212,0.21787743,0.06723834,0.4248904,0.14740719,0.088855,0.048160214,0.036438722,0.05999294,0.16480473,0.07461363,0.07411652,0.12773529,0.13450071,0.22825386,0.10549416,0.09768863,0.08983211,0.13714693,0.077191606,0.06743559,0.12238253,0.22982444,0.5993346,0.09376536,0.1022856,0.04716593,0.05081953,0.14660786,0.080047354,0.08954915,0.19743542,0.32764786,0.3552277,0.121843345,0.13653608,0.14253177,0.090357006,0.2004108,0.094615325,0.13467598,0.1455518,0.16808714,0.37462986,0.14521414,0.13880119,0.11099338,0.051834803,0.08954193,0.20922628,0.09566468,0.120945625,0.15762442,0.24170138,0.41459575,0.18007766,0.16477892,0.06270414,0.09586339,0.2056803,0.12586455,0.13320945,0.11086468,0.13434792,0.09579397,0.22470956,0.16892552,0.14243203,0.11396444,0.056497738,0.03933862,0.062450558,0.035349872,0.05277026,0.2204671,0.121073976,0.14517453,0.12947582,0.17526212,0.14850621,0.11195934,0.40462676,0.14758793,0.11994713,0.057818644,0.071519464,0.15492968,0.101722084,0.07931351,0.08242929,0.12476713,0.21870087,0.53834295,0.11905379,0.102896705,0.07209741,0.026610367,0.047130663,0.028737854,0.07428993,0.040565,0.06384027,0.121632,0.09333438,0.1149077,0.116622806,0.07836106,0.20849553,0.1340999,0.106025316,0.0823411,0.06812102,0.1440441,0.09542623,0.08594247,0.15609828,0.5560301
0.48321688,0.20047648,0.08703906,0.12782253,0.23721741,0.15606156,0.32495195,0.24043216,0.27477607,0.21483912,0.35210392,0.23479104,0.21653695,0.16212924,0.35328963,0.3072611,0.1154644,0.21630906,0.21494125,0.16906853,0.20539096,0.29015085,0.3141197,0.2862551,0.4575502,0.25248164,0.3894173,0.2621019,0.10255936,0.13509205,0.18229832,0.29996544,0.22718793,0.15959708,0.21773422,0.08932399,0.24483614,0.38812914,0.2387814,0.1383164,0.11237094,0.59006,0.0929427,0.16788095,0.15026575,0.099840544,0.07251863,0.12681967,0.1289773,0.16117264,0.12853725,0.14335568,0.20400746,0.134915,0.17310862,0.14087431,0.20034349,0.17546271,0.13091947,0.13302062,0.12142573,0.17033507,0.12874162,0.16140845,0.1583219,0.357008,0.2474385,0.11272083,0.11408582,0.18357132,0.14743064,0.14711785,0.11850512,0.16455221,0.14118692,0.19564664,0.1806894,0.13547482,0.14161742,0.22609064,0.11395361,0.14509028,0.14199547,0.1743348,0.15562825,0.15740336,0.13200247,0.13589181,0.12974375,0.16480844,0.118595034,0.12027077,0.14896327,0.13785768,0.2660732,0.1658945,0.15381704,0.13864504,0.16044483,0.15022111,0.1024317,0.15499213,0.20910089,0.1590827,0.21585007,0.16729961,0.13378431,0.11562483,0.214239,0.14254847,0.13610928,0.14413239,0.0975358,0.086698025,0.10083873,0.1537551,0.1847776,0.20562176,0.15113093,0.15052557,0.12548572,0.17141743,0.1440004,0.20149255,0.24697955,0.12851758,0.1285269,0.10259384,0.111067444,0.18997213,0.14274672,0.15521117,0.17198643,0.15199026,0.19819584,0.12285651,0.1173728,0.11271473,0.14507014,0.099477716,0.07284311,0.08863387,0.08111822,0.10773404,0.13839753,0.18026526,0.13554916,0.27220455,0.2198729,0.167487,0.24498111,0.13171625,0.11796534,0.13498122,0.13228436,0.15220629,0.14448942,0.21284258,0.16144791,0.31389534
0.33082142,0.27302563,0.21555448,0.24151297,0.36875772,0.38297644,0.40873888,0.45918646,0.469272,0.37907633,0.46426564,0.5195342,0.44364694,0.32486597,0.4299058,0.3815736,0.2513641,0.5053431,0.56261873,0.18541212,0.51724315,0.25192413,0.11528787,0.47300348,0.1349854,0.17114009,0.17074962,0.16391382,0.09207158,0.081516795,0.100047976,0.23750211,0.24062444,0.2095225,0.28508902,0.12276818,0.28087902,0.1956923,0.18269269,0.1017477,0.12362968,0.15667869,0.08768991,0.13031784,0.13079242,0.13933215,0.15325011,0.12443971,0.10912986,0.14375839,0.09646045,0.11125402,0.16199559,0.16553138,0.12869643,0.14770126,0.2760262,0.30890936,0.12224084,0.11861965,0.1313289,0.23734854,0.1623149,0.123526715,0.1357178,0.3813951,0.37815952,0.104563095,0.10399622,0.08801585,0.10896555,0.1605876,0.14964604,0.124504775,0.15843433,0.2513941,0.60554785,0.121626504,0.11877792,0.1678928,0.14386317,0.18783864,0.16213144,0.14754048,0.1623517,0.19295125,0.3731901,0.12607966,0.11926916,0.12290824,0.10765071,0.1423186,0.20198308,0.1704449,0.14715113,0.19015265,0.19805455,0.39665386,0.12860914,0.1222746,0.08290011,0.11612139,0.16724904,0.17387244,0.14208776,0.10524346,0.17329308,0.13057774,0.29203704,0.11645416,0.11661989,0.08400515,0.13049367,0.099327676,0.08404434,0.11542409,0.1162235,0.19025214,0.18022095,0.23498313,0.0951576,0.12023635,0.15176243,0.20460707,0.23638296,0.10506847,0.11608145,0.104308374,0.11516564,0.18511061,0.16634116,0.14063028,0.12028093,0.16617857,0.2993554,0.16996023,0.110638715,0.117689006,0.087173976,0.09135218,0.07521545,0.100053415,0.08177051,0.13380565,0.12253769,0.21232416,0.1731244,0.1365901,0.17348102,0.1858258,0.30877095,0.12055944,0.114386946,0.15924557,0.11864368,0.18898366,0.17478046,0.15387657,0.17822285,0.42500663
