0.20177652,0.17157893,0.24588946,0.092471085,0.0984941,0.108110264,0.13074891,0.11400979,0.08602458,0.11021889,0.13058414,0.0877286,0.12067965,0.13507068,0.09047676,0.09298613,0.113924734,0.20472413,0.14655119,0.19707176,0.1331919,0.0820404,0.18199785,0.11606248,0.12856193,0.11259559,0.10015047,0.11614215,0.13852532,0.17626701,0.17887786,0.15264846,0.11425734,0.15076464,0.12124471,0.10457808,0.2062662,0.1830625,0.16073166,0.113163725,0.10767085,0.20882538,0.08397278,0.112590976,0.12597418,0.08971697,0.24297933,0.11105689,0.11641586,0.12799801,0.10635869,0.113416776,0.17135444,0.09749067,0.10050038,0.14170022,0.15313129,0.18230055,0.10322312,0.119587585,0.10228741,0.14302592,0.10134185,0.09663202,0.11635037,0.18106288,0.09411995,0.102386266,0.12335215,0.12200993,0.11148109,0.14189717,0.10330976,0.09512043,0.10908244,0.11117483,0.09021427,0.11194537,0.11414835,0.10416641,0.09601974,0.13247566,0.101164445,0.09447588,0.10890333,0.0906374,0.07443077,0.10380657,0.10377632,0.09455159,0.06854177,0.09545993,0.13478404,0.09643601,0.10185252,0.106672324,0.08847465,0.08360185,0.10557445,0.11351427,0.09056441,0.09844804,0.1324325,0.10443242,0.08928123,0.08372943,0.10853292,0.0674127,0.07562318,0.095187515,0.0951478,0.08892363,0.08416119,0.07807712,0.06862608,0.09031867,0.09711162,0.12436981,0.09703538,0.12569532,0.092079744,0.10628214,0.10654435,0.08485183,0.13166822,0.106131285,0.11161891,0.08190655,0.09653604,0.12470552,0.10745068,0.084425755,0.08220601,0.10713091,0.114155054,0.14584471,0.099939086,0.10875112,0.09736439,0.08601816,0.07890042,0.09396945,0.0627127,0.08008771,0.11133447,0.12675874,0.10835867,0.10481918,0.13483354,0.09388502,0.097170934,0.12061551,0.118085094,0.09236025,0.10144284,0.1196283,0.10452756,0.09772678,0.1218674,0.14005555
0.19429927,0.17714044,0.37907,0.119326286,0.11242549,0.1460876,0.28195927,0.25441945,0.21001332,0.33873883,0.22154403,0.13504,0.15895876,0.1653986,0.14325486,0.13267145,0.120475106,0.18153118,0.28926048,0.23285167,0.16887584,0.13005425,0.1936141,0.19161347,0.12508097,0.12958024,0.1250869,0.12116539,0.12081481,0.09628925,0.13231252,0.14104716,0.15877552,0.1395444,0.104757875,0.102583684,0.14573385,0.15337832,0.10910002,0.08122497,0.086213626,0.1336424,0.090423726,0.06897478,0.07703269,0.09326814,0.36921194,0.085485496,0.066448614,0.08316395,0.07700926,0.08200892,0.135881,0.10536468,0.0662456,0.09022548,0.16439779,0.32805306,0.086305685,0.06706908,0.07864279,0.12390679,0.10475079,0.063919365,0.07702455,0.21534212,0.2022373,0.08515499,0.0685556,0.0683157,0.076181896,0.123893894,0.09880473,0.073672846,0.072038285,0.13323455,0.21995349,0.09125935,0.07026454,0.08541623,0.08633341,0.1299726,0.09869515,0.06597607,0.07316281,0.0984033,0.12234558,0.09325854,0.071775526,0.07362081,0.08293784,0.084393874,0.124195226,0.095463626,0.07002133,0.07459073,0.107013345,0.1585261,0.09505697,0.072895214,0.069756754,0.09052829,0.11560415,0.103481926,0.06286996,0.067451626,0.07500068,0.081145264,0.10721677,0.08993575,0.06560918,0.07445145,0.09059135,0.077722706,0.075371824,0.08306012,0.094011284,0.11812562,0.10452032,0.09407991,0.0671199,0.073924914,0.07835839,0.09916188,0.18703222,0.1027562,0.07691959,0.07227444,0.08768635,0.115012646,0.10047492,0.06679206,0.06541809,0.07346904,0.13795443,0.23144431,0.10022119,0.076449335,0.08040846,0.09021417,0.08354005,0.097565874,0.078806125,0.08529228,0.09454028,0.12580524,0.10298277,0.08063563,0.08612783,0.09971619,0.116732,0.11100983,0.07936212,0.07735162,0.072373606,0.10819251,0.09968603,0.06868946,0.08169773,0.1995286
0.3223568,0.3000538,0.37181008,0.21703088,0.4128028,0.49351215,0.74332625,0.77844757,0.4998758,0.71231383,0.64366996,0.5552747,0.42564914,0.55939823,0.40442994,0.3132869,0.3667254,0.7457863,0.6613978,0.6780781,0.6964811,0.5319292,0.3153659,0.38805932,0.3159918,0.4476604,0.38621292,0.2391832,0.23963821,0.17116614,0.28728986,0.25128457,0.54213774,0.33752155,0.41746387,0.29909322,0.5434806,0.38647774,0.28796616,0.16424221,0.23103996,0.320572,0.3717592,0.23357044,0.3427188,0.37291124,0.47629794,0.22942121,0.2136344,0.2477671,0.21921153,0.2652082,0.4485125,0.27748725,0.15958539,0.30978835,0.42841727,0.43222073,0.2378893,0.18910274,0.21975967,0.41840068,0.26797718,0.1680059,0.26853004,0.42695343,0.4539533,0.2303698,0.19498149,0.18699367,0.2400731,0.25833565,0.2279158,0.1561164,0.24760377,0.3302753,0.48360777,0.22506821,0.17798358,0.1802421,0.26784056,0.22412533,0.22182277,0.13420837,0.23114002,0.2606391,0.1662205,0.21267562,0.16359103,0.12097299,0.20387894,0.17964229,0.14605549,0.19034126,0.1308155,0.2601674,0.22835042,0.28141624,0.21681893,0.15766574,0.14581764,0.21459056,0.16828862,0.19372536,0.0989411,0.12615332,0.20448066,0.19696619,0.16521348,0.19513552,0.13952897,0.098817915,0.16264112,0.11087959,0.104902886,0.141857,0.17915535,0.114317104,0.15827088,0.1416411,0.09235628,0.11427279,0.22965059,0.2772916,0.16192332,0.19970348,0.15036961,0.24058348,0.14955333,0.16794686,0.16840781,0.086848035,0.108782575,0.2521466,0.2643244,0.3619226,0.19084331,0.14502826,0.11787775,0.15340547,0.10413151,0.16999598,0.07193001,0.16347313,0.21811695,0.17020252,0.1513667,0.1818116,0.3252575,0.27720135,0.1426314,0.23541589,0.18165237,0.3878159,0.21878043,0.2419385,0.16670221,0.1399214,0.28933322,0.2643896
0.17583092,0.09776652,0.17440028,0.072712705,0.14227332,0.12803642,0.32830065,0.37944448,0.21476793,0.2634943,0.16262531,0.16634162,0.21122101,0.16847546,0.19888283,0.1333967,0.11707085,0.25748542,0.2354161,0.19113305,0.22266807,0.14818572,0.09488424,0.09903041,0.13703209,0.14645506,0.11889175,0.11626983,0.13146949,0.20056207,0.1623168,0.11975707,0.18080153,0.19142035,0.1791451,0.11209568,0.23150599,0.16951235,0.13123035,0.11916537,0.12996459,0.18190892,0.16944347,0.26001674,0.22366297,0.15122586,0.19242947,0.15529902,0.14366639,0.121222764,0.12341348,0.13065882,0.2032353,0.26874167,0.2411078,0.3121211,0.1404473,0.10887858,0.19287743,0.1454222,0.08458691,0.1841744,0.27266383,0.23477441,0.27258226,0.15525413,0.11125271,0.2049566,0.15576471,0.14457288,0.10862597,0.2028625,0.27878428,0.2532601,0.25947633,0.11664487,0.17283905,0.1968059,0.15210101,0.13408013,0.11449434,0.18271618,0.2793806,0.21274576,0.29162455,0.12308724,0.122418925,0.21383642,0.14587888,0.097784035,0.100649394,0.08790498,0.17540424,0.2765716,0.1971758,0.2908284,0.11309973,0.1475419,0.21466996,0.15179774,0.10083868,0.13835965,0.18899307,0.297362,0.19527808,0.2057351,0.31139335,0.09858224,0.105008796,0.20149185,0.14675154,0.09876289,0.10834941,0.08763199,0.08527703,0.11518318,0.11030332,0.18711221,0.29315555,0.29892096,0.19694632,0.22938229,0.32179776,0.13528289,0.15099423,0.21273638,0.14778613,0.12771335,0.11575147,0.19471459,0.28668663,0.23731989,0.21844023,0.36690965,0.15786256,0.17514636,0.22432822,0.15626332,0.12396102,0.12981889,0.11994113,0.14087231,0.08094424,0.12416623,0.13194759,0.22862938,0.3067236,0.2612636,0.36084294,0.16657569,0.14387338,0.24780703,0.17523377,0.14609407,0.11379385,0.23129524,0.29196364,0.23945846,0.31684116,0.1941696
0.50291723,0.5836789,0.35981685,0.30408087,0.53418213,0.5572301,0.54917854,0.44525483,0.14590883,0.21950297,0.5632894,0.5718839,0.36700666,0.39571455,0.37909263,0.28259555,0.24873494,0.4445105,0.1824544,0.32173768,0.6786339,0.5084878,0.4078485,0.3731421,0.4604496,0.49174705,0.45805398,0.43529284,0.17403021,0.17465112,0.29387417,0.41740322,0.51661795,0.4654499,0.46386093,0.676717,0.48060378,0.39371723,0.47815606,0.6827981,0.5782052,0.40363047,0.2795772,0.23074745,0.3109756,0.45812827,0.4258098,0.19906445,0.5469213,0.58086056,0.6712993,0.6583815,0.29335257,0.17650986,0.27052155,0.25193545,0.44604963,0.47189426,0.3209476,0.47986016,0.39477172,0.26619232,0.20381273,0.19622897,0.17983028,0.22883831,0.3986518,0.29915267,0.4797151,0.53071934,0.5464444,0.14769882,0.16134994,0.17847025,0.12953706,0.3583056,0.4046571,0.30163336,0.43961495,0.5229404,0.4966244,0.10480609,0.12014361,0.27599886,0.12246982,0.17832881,0.09907134,0.26189297,0.4712243,0.51101106,0.46182388,0.4134458,0.079331525,0.08915436,0.20119491,0.102046885,0.079192154,0.2077416,0.24064496,0.44878694,0.64292526,0.52557456,0.05012086,0.06106544,0.22514275,0.21031459,0.085177034,0.39375502,0.08085024,0.23814242,0.44676182,0.583143,0.690045,0.71224433,0.57438004,0.65707326,0.5526207,0.05350353,0.061550092,0.08784787,0.25655133,0.19765168,0.13012423,0.21751466,0.060938224,0.2531856,0.40233558,0.41609615,0.48358232,0.13554062,0.072533526,0.16739304,0.18149109,0.09807788,0.030246371,0.24823524,0.2409543,0.39251158,0.39418125,0.677719,0.38186327,0.69578975,0.40860742,0.5882517,0.45176882,0.0727392,0.06763695,0.18438211,0.083979934,0.21492623,0.15389138,0.27201632,0.38926795,0.48566717,0.5690323,0.09444997,0.066731445,0.14068364,0.08028779,0.03249315
0.53444505,0.57545495,0.4085634,0.4825911,0.62290907,0.6176942,0.45167264,0.52599883,0.4509524,0.43229562,0.64546585,0.72111857,0.6808407,0.5396235,0.51765025,0.44604936,0.4654067,0.7203947,0.60142404,0.4554458,0.690177,0.5711404,0.43403277,0.53384566,0.587704,0.55247825,0.4279695,0.47660467,0.35345063,0.35448498,0.43365803,0.5358502,0.5765343,0.5807973,0.6246403,0.72467256,0.5873233,0.5021018,0.63434416,0.6411023,0.5982171,0.51410526,0.35976508,0.3713494,0.4325404,0.4803333,0.47769293,0.32801092,0.55869,0.6288065,0.65582335,0.66292083,0.41646597,0.33983102,0.42212316,0.40961343,0.5084413,0.51612914,0.38199133,0.5578971,0.31973177,0.45638674,0.36652684,0.36179885,0.41036868,0.413422,0.5348708,0.34731057,0.4957178,0.56867224,0.5832154,0.36266723,0.30217376,0.33555436,0.3461142,0.51983243,0.62486863,0.34367457,0.5239714,0.55596083,0.6146183,0.33014792,0.27699172,0.36224705,0.35264716,0.35050938,0.23961069,0.36807537,0.54654557,0.5101062,0.45898333,0.4033596,0.27850956,0.23752458,0.3611671,0.38294026,0.24070898,0.35025394,0.31846136,0.48690966,0.59887314,0.490662,0.19453803,0.20425227,0.34440306,0.3899149,0.37048572,0.3817384,0.20670332,0.31019044,0.49626514,0.66105694,0.7402518,0.67442006,0.6656731,0.75095624,0.55046856,0.21661231,0.21537851,0.25551102,0.3207747,0.3382948,0.43317908,0.30008525,0.31453282,0.33721882,0.47970515,0.4068454,0.52480906,0.3913044,0.22630085,0.20665087,0.28687045,0.3436504,0.27365565,0.37317625,0.3054395,0.4382527,0.43789455,0.76880455,0.4569927,0.6195361,0.4327412,0.5759559,0.4480792,0.16776797,0.2204559,0.31405523,0.3834295,0.30730963,0.29117265,0.36954725,0.4682618,0.43065622,0.5672517,0.29166022,0.2274009,0.2750553,0.4334115,0.41117314
0.37923855,0.3144969,0.40032405,0.30606273,0.44173765,0.5031683,0.49936122,0.52962077,0.4703297,0.35726944,0.42188728,0.45951772,0.38668615,0.34861326,0.3569148,0.29916865,0.29423824,0.4184232,0.4025347,0.2681789,0.47894558,0.3293984,0.27785334,0.41348016,0.34592238,0.33095172,0.2791637,0.20757043,0.25517032,0.2286112,0.25090465,0.3831687,0.4254235,0.4015959,0.39949805,0.47861362,0.43840855,0.33753484,0.34595487,0.55591136,0.5244927,0.28904247,0.17630073,0.20068783,0.16199195,0.44622827,0.35347432,0.20524812,0.35375437,0.4904961,0.57282317,0.6108111,0.19892421,0.144942,0.18493287,0.20061645,0.4974325,0.34608862,0.23704596,0.3556991,0.43010896,0.21861625,0.1331285,0.16658771,0.16402258,0.29084352,0.28798512,0.24100538,0.38970158,0.53342503,0.6035053,0.15847859,0.120014034,0.19039483,0.16806273,0.3505691,0.2804275,0.2151376,0.35963047,0.47455052,0.54307646,0.16451523,0.103834346,0.20038143,0.1715074,0.3598186,0.21358061,0.20560229,0.34241802,0.42540997,0.51921827,0.44777292,0.12054971,0.0909745,0.1952043,0.17016555,0.30300495,0.23979627,0.19214079,0.32346234,0.5838569,0.5102666,0.13534518,0.084271,0.1881502,0.22672462,0.17686002,0.4618181,0.2556453,0.21041334,0.3457859,0.39065024,0.58210003,0.5345673,0.4001261,0.5587805,0.60432184,0.15605783,0.09142573,0.1680633,0.21295711,0.20091656,0.16699393,0.42945358,0.28552607,0.2168829,0.34898204,0.52591795,0.463934,0.15534696,0.09905956,0.15396409,0.16919445,0.14946318,0.2875061,0.30122477,0.23297672,0.365325,0.37883672,0.5368565,0.4335704,0.5250329,0.4232848,0.5931945,0.5541675,0.20539743,0.09824978,0.14352646,0.16104692,0.39341357,0.21844898,0.21971285,0.3238784,0.5650954,0.46343762,0.12663458,0.0870311,0.14852035,0.16468847,0.25969028
0.57146436,0.78191745,0.5403563,0.43824118,0.5612238,0.5097494,0.20313495,0.3043449,0.33599082,0.3681904,0.47879654,0.4750629,0.50464135,0.8255498,0.5843721,0.63685685,0.77125585,0.8702548,0.54751015,0.7378596,0.76778316,0.3929096,0.47838584,0.36555701,0.2825843,0.34256375,0.25771227,0.73892176,0.40156603,0.35802564,0.6176757,0.60729176,0.6346586,0.61255646,0.59753346,0.7465499,0.6540863,0.49243388,0.6157693,0.70066035,0.69389045,0.41121987,0.429132,0.27556074,0.37521592,0.54026586,0.48824096,0.2513801,0.61653095,0.70443994,0.7267941,0.7437305,0.48659125,0.27163315,0.30251476,0.33631885,0.7259216,0.79054135,0.31163597,0.5629235,0.74726963,0.47218847,0.28342322,0.17588708,0.23664875,0.4932486,0.7011713,0.27699432,0.4981607,0.68049514,0.7349198,0.33398777,0.19360201,0.20484447,0.2222783,0.61540145,0.6393081,0.29305512,0.513297,0.53938735,0.67891407,0.25705418,0.18045533,0.17206533,0.1663905,0.37124482,0.2264154,0.2576428,0.47356924,0.5956403,0.6927652,0.72756326,0.17373966,0.14492103,0.15061596,0.14859341,0.3074086,0.24664216,0.24848296,0.46805254,0.73241645,0.6510313,0.10246106,0.12914574,0.18887094,0.20095341,0.17256382,0.66602767,0.4082115,0.24291764,0.43921345,0.61932963,0.8347662,0.7694625,0.7379155,0.89704055,0.70963836,0.105808474,0.1230487,0.08554434,0.18013848,0.11757576,0.16710626,0.40565887,0.17004876,0.25301325,0.45786056,0.6179263,0.64491755,0.23786372,0.11220876,0.123635165,0.09265697,0.13725734,0.113040164,0.26459485,0.24704963,0.41066742,0.5110754,0.7452533,0.59535104,0.7813116,0.5459947,0.7855307,0.6542834,0.08578998,0.105649225,0.1373615,0.14952308,0.2698831,0.16688435,0.3169713,0.49879268,0.6811328,0.71387225,0.19471744,0.10381217,0.10247104,0.18141599,0.14778526
0.21180817,0.26521915,0.47756416,0.2117809,0.2281332,0.23957503,0.26733,0.29986697,0.26412955,0.2462372,0.33633402,0.32645366,0.3241396,0.27572042,0.39734393,0.24281758,0.2182891,0.300514,0.18534155,0.21868038,0.2940791,0.27967188,0.22015461,0.3464407,0.32971478,0.3328095,0.30392542,0.23120224,0.3757317,0.3866569,0.31478617,0.36331004,0.33287463,0.37363216,0.29323038,0.28988183,0.30000627,0.39725628,0.3055303,0.27543807,0.2625079,0.24244249,0.28665853,0.27216497,0.2446236,0.38086748,0.5355379,0.3086683,0.28594446,0.28303343,0.21168585,0.19189575,0.27781755,0.23983635,0.24903618,0.24835932,0.33120117,0.18316387,0.3003151,0.29650366,0.2337513,0.23353933,0.24341999,0.18623619,0.19959508,0.27597526,0.15224321,0.27522093,0.29219285,0.27129465,0.22484331,0.28931117,0.24014753,0.19377987,0.17882529,0.27190292,0.2282123,0.28967267,0.26688978,0.19015232,0.21256852,0.19066322,0.20617618,0.2134375,0.15051241,0.24968521,0.17850979,0.25890046,0.24858561,0.19759874,0.2666419,0.22767448,0.18106875,0.1776914,0.15501471,0.14549,0.20100535,0.22763957,0.24400255,0.2171013,0.16844931,0.17596713,0.14019336,0.1594135,0.13692386,0.15189564,0.15257055,0.20207095,0.19975375,0.23780937,0.22515996,0.18840542,0.23936005,0.21282874,0.22070709,0.18908998,0.21343707,0.14001432,0.16321518,0.26548725,0.15844658,0.14274165,0.16751948,0.22330035,0.26543316,0.26044285,0.22799793,0.24930066,0.18161431,0.17968576,0.16530198,0.24976058,0.19660875,0.16502805,0.18488798,0.31309414,0.24955109,0.2417268,0.15021625,0.308296,0.20960312,0.25035614,0.22914632,0.168275,0.19342543,0.17795838,0.17097719,0.16764511,0.13384134,0.23791035,0.23155244,0.2727014,0.26192215,0.24517637,0.17698172,0.190056,0.16172525,0.1585301,0.14736834,0.16589752
0.13904688,0.15314129,0.43595594,0.06278712,0.17339839,0.20951176,0.30685842,0.33469653,0.24603847,0.17358318,0.35604143,0.32819787,0.2782889,0.2571046,0.3081329,0.19405665,0.19393249,0.40137196,0.3311525,0.24625614,0.3182811,0.17652279,0.10318248,0.132154,0.12699197,0.13194102,0.11274182,0.15569675,0.17080086,0.2615099,0.1824355,0.20988879,0.2222068,0.29601496,0.26047978,0.26445702,0.24409896,0.21107504,0.18036394,0.22033244,0.18406612,0.14218742,0.15617394,0.27041718,0.17882961,0.24147883,0.40042531,0.122278474,0.18446222,0.2325505,0.122432485,0.15182352,0.1415832,0.120926894,0.16261114,0.13415366,0.17237422,0.09700549,0.12508199,0.19245353,0.1670468,0.10139701,0.12059229,0.117096476,0.104485825,0.11255166,0.059637234,0.12523867,0.18465503,0.20025533,0.13818826,0.1337266,0.14379741,0.23131381,0.11464529,0.120934986,0.17057928,0.14855354,0.20291333,0.13010538,0.1740479,0.08725952,0.123974375,0.15277612,0.113768384,0.119512744,0.09523617,0.13692123,0.18279652,0.11866946,0.1891497,0.17620769,0.084572345,0.11885802,0.16321073,0.13179585,0.10010888,0.1382399,0.13583916,0.1618748,0.1474449,0.20594926,0.111232005,0.14482902,0.15439573,0.15989397,0.14507425,0.119608834,0.13217068,0.15152663,0.15551448,0.117908075,0.17709768,0.16090362,0.1646867,0.1829041,0.21140346,0.0988681,0.15256347,0.2355939,0.15817347,0.17464958,0.12813415,0.13713542,0.22942126,0.16243307,0.15764724,0.17052393,0.104075685,0.12235216,0.15069278,0.116531104,0.09206179,0.12561722,0.10821845,0.20094047,0.13315143,0.1598145,0.121295854,0.27276647,0.1576365,0.1680572,0.19347227,0.14445195,0.16407548,0.09544487,0.15095517,0.13903074,0.10434169,0.14194466,0.123466864,0.14998206,0.15898894,0.27313146,0.1524834,0.095383175,0.12177535,0.10626443,0.11060432,0.12914422
