0.020968491,0.027413446,0.044153403,0.055295177,0.036558725,0.070636794,0.034214806,0.03379046,0.14409566,0.044256646,0.015920792,0.09754486,0.096785456,0.18787642,0.0989317,0.17507172,0.28488153,0.07274924,0.32743952,0.24907905,0.0059664976,0.016134962,0.023177607,0.09461925,0.044743355,0.06257592,0.053960647,0.032653168,0.057511624,0.09420413,0.03800495,0.0731871,0.106895976,0.11557399,0.31423342,0.4420325,0.1825181,0.07206493,0.19283377,0.20674786,0.17041305,0.012373373,0.05978622,0.10988577,0.032996077,0.19868141,0.022258628,0.124033205,0.21103007,0.19860132,0.238706,0.1172518,0.013923374,0.10207302,0.12797675,0.0480246,0.10132642,0.024222055,0.15827703,0.21404275,0.29855424,0.03566084,0.09910796,0.15897183,0.04177562,0.07763321,0.011364673,0.15163349,0.25506592,0.28309202,0.20881367,0.02005909,0.09695947,0.14166915,0.032824732,0.116123974,0.03662541,0.13196802,0.2347815,0.2645524,0.14832999,0.01976034,0.08456975,0.13620275,0.041005623,0.25524798,0.022174,0.11424792,0.2228127,0.31787592,0.31691024,0.10449881,0.023335552,0.082810834,0.12578347,0.03226151,0.2577705,0.037009913,0.09195969,0.21096073,0.35538167,0.24159926,0.026221061,0.08146384,0.15549286,0.099449694,0.039462525,0.13458425,0.05792131,0.11360429,0.20404154,0.26761276,0.43835226,0.4214711,0.4998789,0.4389127,0.13682905,0.021944469,0.07533578,0.16863905,0.12997577,0.08030034,0.03337456,0.14913109,0.047540624,0.096495606,0.15058476,0.21167304,0.24475874,0.022983478,0.08522848,0.116210744,0.09262651,0.028932694,0.10129632,0.016605785,0.12915066,0.21186873,0.23831321,0.49349746,0.43975183,0.34923875,0.4098266,0.34337088,0.1696623,0.010852125,0.075280435,0.122741394,0.04362855,0.2736891,0.13702536,0.14333397,0.22364104,0.41808546,0.32167372,0.025444277,0.10332206,0.14217281,0.04440381,0.067347065
0.054998897,0.024463307,0.061585005,0.055604402,0.038573366,0.10791412,0.104127355,0.078780554,0.12480865,0.11910134,0.056660246,0.18472998,0.18403816,0.20200412,0.18242092,0.2043789,0.19186562,0.04734897,0.28325418,0.3083579,0.023440428,0.059646565,0.07832126,0.11928974,0.08589651,0.14060324,0.09947607,0.09625397,0.117155716,0.12405834,0.10971496,0.20095564,0.17891115,0.2068276,0.20670506,0.297358,0.2019871,0.124345586,0.2177459,0.2730744,0.18842463,0.06366197,0.07273877,0.0798076,0.06918131,0.21773407,0.07807629,0.118008494,0.23664846,0.24425466,0.22902368,0.14409499,0.05734026,0.070570715,0.070449896,0.051181152,0.15539701,0.11382896,0.11804912,0.20475724,0.21620989,0.05423046,0.07718296,0.076939665,0.04563636,0.12715437,0.07312367,0.10848469,0.2072077,0.26576626,0.15824275,0.050612845,0.079582796,0.066507705,0.04369185,0.18978834,0.07367546,0.1046027,0.19192003,0.19474722,0.17788531,0.06277708,0.07368452,0.050428655,0.04487739,0.26408488,0.079879984,0.0716782,0.13206922,0.22038104,0.25085264,0.11675492,0.077991985,0.08464941,0.045033872,0.04428426,0.22699891,0.07186902,0.07245722,0.12758312,0.20753072,0.18744496,0.055930953,0.0822022,0.046425365,0.04969974,0.025984082,0.17293532,0.14493512,0.06722799,0.13774586,0.27003598,0.20291914,0.25702566,0.33203787,0.15715648,0.10527091,0.046889517,0.07276017,0.077578954,0.091815695,0.055022605,0.04040021,0.18779454,0.1093852,0.06983299,0.12969138,0.21327987,0.26219532,0.03179299,0.064137794,0.050242577,0.0608886,0.03425222,0.0787925,0.07123092,0.09067349,0.15880725,0.20996942,0.40042448,0.35326055,0.32748207,0.30953464,0.20018215,0.1482521,0.028845977,0.06048944,0.06173245,0.042804725,0.26132822,0.11884749,0.09650366,0.18516843,0.31331,0.26731488,0.047802962,0.073109366,0.056568276,0.040414553,0.1219544
0.16942307,0.047882944,0.15148605,0.053645153,0.06455638,0.119566195,0.10671409,0.07601161,0.11068242,0.15520033,0.068512104,0.11292645,0.09602632,0.17111467,0.15664223,0.21982937,0.17610326,0.12901294,0.2259971,0.28233117,0.027215898,0.04086019,0.12617087,0.08843361,0.09089862,0.084013246,0.097790845,0.1057092,0.12259723,0.12088177,0.09607589,0.1681251,0.18970676,0.1468667,0.29099366,0.4222233,0.45432752,0.12970269,0.26070264,0.29899436,0.21430402,0.04358135,0.037945222,0.08926899,0.052999567,0.10851413,0.19760253,0.079368785,0.15579884,0.30237108,0.27714467,0.19481681,0.050247643,0.05919537,0.09467066,0.07212062,0.11487893,0.1573782,0.1055815,0.18068275,0.35601175,0.08367217,0.0684568,0.12033334,0.069694184,0.121033564,0.15070787,0.100018136,0.18352628,0.3564672,0.17817102,0.05782594,0.07490338,0.06051749,0.057162195,0.1685339,0.09192101,0.08441888,0.1623895,0.32156372,0.27141082,0.04848259,0.05429565,0.05471993,0.05719469,0.1465597,0.080096066,0.0712541,0.1484259,0.3035647,0.41520163,0.15664871,0.05443275,0.0511272,0.058007423,0.037773415,0.16012456,0.117297925,0.058998894,0.15283702,0.38854244,0.29061848,0.055910535,0.042942237,0.057889175,0.04707609,0.028127432,0.10427605,0.20768842,0.05774514,0.14602482,0.35220635,0.5207037,0.459778,0.4774906,0.23148683,0.30750197,0.03835006,0.04424718,0.100869365,0.06827309,0.044827797,0.032942615,0.08954288,0.23572758,0.060249895,0.146899,0.31475556,0.26963952,0.03303927,0.047388144,0.05159152,0.05826071,0.032536466,0.091825485,0.13231976,0.07262933,0.14754151,0.27686164,0.49633592,0.4522454,0.3022869,0.43495136,0.15598385,0.1988941,0.038591895,0.05291284,0.081213824,0.06319313,0.16736999,0.19463252,0.07047441,0.16215672,0.3321835,0.21307711,0.05036192,0.058958,0.07851038,0.064106785,0.1389845
0.03633016,0.06550787,0.23365773,0.08262126,0.20205139,0.24885397,0.2601893,0.14437704,0.2156582,0.2934099,0.17482781,0.13082251,0.21420594,0.3714169,0.37173048,0.2993527,0.31710288,0.359791,0.4877708,0.45974025,0.12152379,0.15933867,0.13581471,0.21243726,0.12356183,0.14263523,0.137076,0.11689075,0.16181731,0.09533755,0.11321759,0.1608166,0.2616618,0.31404004,0.30710232,0.32179314,0.29739738,0.12407634,0.15015656,0.3449906,0.3762997,0.09934469,0.07848516,0.08660854,0.13174465,0.21310873,0.15928625,0.1695894,0.19450124,0.43501702,0.43759987,0.31879103,0.056028232,0.078728095,0.120687015,0.16080233,0.21374314,0.2608225,0.2635021,0.31526962,0.5299594,0.081438616,0.07670585,0.11645565,0.15534806,0.11201185,0.25799882,0.2439536,0.3403166,0.6219178,0.5040627,0.06391529,0.07137656,0.083046556,0.10989624,0.22862947,0.30241746,0.23683101,0.35070327,0.49747705,0.4548602,0.05339346,0.063690335,0.090798005,0.11899235,0.25794396,0.23641905,0.23278062,0.29486278,0.40754497,0.61253643,0.39451674,0.048419677,0.059615046,0.110487774,0.09116377,0.20827127,0.21400237,0.14911167,0.2842496,0.46510267,0.45614707,0.06280561,0.054479126,0.08426186,0.12224748,0.08585291,0.34301907,0.20123236,0.17709868,0.3037266,0.49341416,0.69701284,0.71972996,0.6919892,0.63094217,0.5145067,0.062243357,0.059390496,0.15915515,0.10865685,0.11564293,0.1574917,0.3002843,0.22378314,0.19980972,0.2644379,0.47673318,0.41974568,0.12194548,0.07804784,0.08868396,0.11250043,0.14915131,0.14720523,0.11355078,0.20386966,0.3150478,0.58005863,0.79454625,0.62922305,0.703199,0.68398273,0.5789492,0.5781974,0.070705764,0.06798915,0.15809926,0.17805257,0.4035223,0.13192733,0.20916195,0.29901016,0.59717727,0.49999347,0.07856359,0.07660481,0.1464063,0.16070479,0.11210756
0.6810706,0.109718546,0.1267666,0.085025735,0.16291356,0.1495969,0.15119784,0.11364043,0.11986922,0.14619128,0.09422271,0.15549548,0.12302391,0.22640428,0.22682767,0.1521551,0.23379856,0.24841256,0.3216501,0.17533718,0.08907895,0.131786,0.13791706,0.16162379,0.15039606,0.16129941,0.13628776,0.12559682,0.15748817,0.16058399,0.16725741,0.22063719,0.20553249,0.22769426,0.26894185,0.21489707,0.19846685,0.13137908,0.25037217,0.21529679,0.19555476,0.15041314,0.13321577,0.24579512,0.22144024,0.202664,0.12996328,0.14453343,0.32226536,0.19151813,0.23922554,0.34103164,0.18315719,0.17368072,0.2641498,0.27045384,0.3341482,0.27519268,0.23036765,0.31652746,0.22348529,0.16336562,0.1719421,0.26006025,0.2821801,0.3249822,0.25247604,0.27436426,0.3375128,0.24441333,0.2919826,0.23706383,0.1791208,0.23226061,0.2883397,0.3476759,0.22629716,0.280977,0.31707135,0.22809443,0.2451165,0.19487469,0.14889596,0.22768295,0.25530025,0.36072135,0.26415482,0.24728611,0.27157277,0.2711508,0.30136985,0.3035736,0.19572762,0.14510825,0.2134523,0.28450125,0.37750873,0.23129222,0.25499606,0.2885912,0.29430208,0.32109058,0.26416132,0.17031506,0.2046853,0.21590874,0.2786919,0.37188062,0.2745465,0.26590985,0.30964622,0.26471907,0.30877125,0.18879572,0.20386586,0.24435647,0.253322,0.24291201,0.17276768,0.18013816,0.19495961,0.21667987,0.28196263,0.35956317,0.3177648,0.26830864,0.29015294,0.17079017,0.21062815,0.18875305,0.16825421,0.18819165,0.1981609,0.31867975,0.40078446,0.20093112,0.25832668,0.28544745,0.25994456,0.2806618,0.20571737,0.2548741,0.26745445,0.28730398,0.3606803,0.26290146,0.17155145,0.24760287,0.34032804,0.45636514,0.33990455,0.28926933,0.33426386,0.2733513,0.3238453,0.26819965,0.19282702,0.23420952,0.37917212,0.42465645
0.109989,0.09040582,0.085045636,0.06358416,0.05763822,0.059377346,0.051784717,0.034662444,0.043669555,0.038888417,0.041792307,0.03337693,0.030860294,0.06526942,0.050524414,0.03423947,0.06454297,0.0706647,0.04780076,0.036265165,0.062967084,0.10164368,0.05026761,0.09728635,0.06593228,0.058548745,0.045808915,0.043872017,0.060520764,0.06574404,0.04466687,0.05418731,0.05365449,0.03257983,0.04139692,0.047039296,0.055085044,0.06282886,0.050766066,0.061458915,0.06921903,0.064552195,0.05634144,0.073437266,0.052228533,0.053726856,0.09341245,0.06322621,0.052597392,0.046190247,0.07870899,0.19579388,0.0562729,0.05996666,0.060905743,0.05432715,0.043127827,0.056280836,0.054798935,0.04806624,0.043767914,0.073417954,0.06397867,0.03408862,0.045797333,0.051458646,0.07349946,0.046489436,0.050792184,0.04753981,0.099960625,0.0612248,0.057853587,0.040736333,0.042941194,0.043350175,0.052520365,0.042029552,0.043824106,0.05263084,0.03887879,0.05348511,0.054059215,0.043014795,0.042360336,0.03795796,0.053605165,0.039345946,0.043033037,0.07034713,0.046436105,0.04589346,0.04285308,0.053217463,0.04200443,0.053212192,0.043203156,0.07137356,0.042947024,0.042396363,0.06061472,0.05036219,0.04839167,0.05862486,0.039093137,0.042780988,0.043029755,0.046293955,0.055059046,0.043234844,0.04252372,0.07112099,0.045359865,0.035483874,0.034225684,0.028489804,0.040398397,0.039294653,0.053718064,0.03149799,0.053641025,0.037999447,0.030521542,0.04761164,0.061007973,0.04011126,0.041639432,0.04699765,0.057242837,0.044223685,0.054510336,0.03165773,0.035657365,0.040411834,0.042662516,0.07051861,0.039495822,0.040800333,0.049286272,0.04054034,0.051568694,0.043933734,0.049310606,0.034959752,0.056702394,0.03676843,0.048651785,0.0401328,0.045574225,0.036354523,0.037651084,0.04376543,0.04800117,0.03856205,0.06561386,0.06056718,0.055213008,0.02936749,0.043875992,0.051384646
0.4877732,0.3996388,0.27460986,0.24277687,0.5917279,0.39006007,0.5131362,0.39539078,0.36820155,0.6949333,0.41929886,0.41413918,0.272184,0.6399501,0.2712942,0.23153731,0.51400226,0.6334021,0.9180407,0.85173917,0.270179,0.19962448,0.31261447,0.35172057,0.16042617,0.43955183,0.29032096,0.2571299,0.31864315,0.23681064,0.2250587,0.7896756,0.42052466,0.6816616,0.6275233,0.34958798,0.48943815,0.2694574,0.3134966,0.5254273,0.3445977,0.35673204,0.29746258,0.29413658,0.24687494,0.22541118,0.30389762,0.21184781,0.21365736,0.29661936,0.23570831,0.49356198,0.46198443,0.30605638,0.19102938,0.2425354,0.25620532,0.28347632,0.19653183,0.1838503,0.3680737,0.35421073,0.344269,0.19038653,0.2625932,0.26740786,0.33246294,0.19457887,0.18825524,0.33890274,0.30360886,0.46427727,0.28267428,0.17459717,0.21470305,0.2613638,0.21523993,0.17632525,0.17820314,0.25464615,0.5384925,0.37002438,0.23556492,0.16595918,0.2045431,0.19885157,0.2569637,0.16139865,0.18171366,0.2714944,0.18759628,0.27314615,0.30220944,0.203731,0.14779483,0.19345401,0.22613446,0.27716315,0.16263132,0.20126437,0.20612133,0.34470472,0.35109323,0.21965466,0.11659354,0.1546026,0.20351952,0.21339825,0.25624806,0.17299779,0.1968585,0.30228704,0.23720326,0.12781917,0.19761024,0.16674757,0.3572313,0.2624576,0.1986122,0.17033702,0.10083112,0.11991692,0.20833969,0.21254657,0.32877305,0.16526891,0.17641294,0.25831255,0.33284834,0.28886956,0.17993796,0.11226303,0.14005539,0.23682138,0.2534075,0.23428456,0.16563213,0.18857221,0.2531923,0.49449557,0.20163526,0.20499645,0.19453827,0.2334977,0.43272156,0.22347559,0.16663767,0.19373095,0.3333395,0.28258443,0.29592758,0.21248412,0.22322874,0.32521144,0.45561084,0.22176172,0.1803109,0.17021996,0.28258747,0.31589764
0.5650945,0.123913884,0.11729597,0.07445915,0.1413683,0.15719523,0.11550797,0.16201477,0.13280262,0.4407586,0.15313087,0.13128482,0.083252065,0.19400948,0.12117283,0.08846054,0.20273435,0.7002079,0.6365344,0.6642494,0.09775973,0.112760134,0.12553944,0.12701008,0.07737725,0.09608932,0.068418324,0.08692321,0.13043387,0.087172806,0.089286275,0.17096032,0.1352925,0.12370355,0.20179449,0.16381855,0.14247078,0.07381984,0.1184845,0.09146282,0.1043156,0.1077108,0.11102622,0.113858454,0.101950966,0.10539524,0.1538778,0.081033856,0.14794001,0.14065276,0.10223639,0.16134878,0.12771136,0.10795899,0.105460085,0.11095617,0.1743547,0.30010906,0.09386961,0.15878204,0.1832413,0.11675213,0.10589982,0.08512995,0.11002266,0.13662434,0.3029434,0.08589125,0.16415441,0.17096129,0.12547085,0.1219559,0.10749232,0.10779053,0.11156197,0.21199971,0.1824689,0.08505161,0.17653255,0.12792988,0.10556165,0.098472275,0.09793494,0.10429846,0.10937006,0.12393736,0.17241816,0.083623506,0.16303201,0.15427741,0.1413423,0.15067248,0.096403345,0.091006175,0.097990416,0.108784065,0.10969,0.1786336,0.07947936,0.1791304,0.15707688,0.18162186,0.13759342,0.101404086,0.14017078,0.09129423,0.12548085,0.24766736,0.18348715,0.09562091,0.18497123,0.16456018,0.17738654,0.12272985,0.13708636,0.10746941,0.13875715,0.12356433,0.11823696,0.14324737,0.122626364,0.09165074,0.110197425,0.17604293,0.23305362,0.089016244,0.152983,0.109214686,0.10660888,0.11414794,0.1198029,0.12765652,0.0875132,0.12393628,0.15028396,0.15181117,0.084712915,0.16079168,0.14288668,0.32190976,0.08559027,0.13559833,0.13413775,0.11453004,0.1651692,0.14227688,0.12585953,0.13537902,0.13980697,0.17458168,0.20505878,0.10630197,0.17917454,0.18422039,0.13221955,0.11895464,0.12667449,0.12757608,0.13101856,0.2273959
0.49787676,0.38487238,0.15016718,0.27681792,0.5995749,0.42645207,0.70064914,0.41078883,0.41646004,0.3019117,0.33824682,0.32697773,0.46858096,0.60584044,0.57922256,0.33606923,0.46029598,0.57879335,0.38035628,0.58714813,0.35128886,0.35323367,0.25716397,0.30210945,0.5274336,0.31039974,0.30893055,0.22513418,0.32738218,0.18761276,0.40735042,0.3044325,0.35621995,0.3268458,0.48954058,0.23047465,0.48474786,0.36765832,0.1978886,0.3150933,0.25275394,0.5225412,0.24607453,0.22222246,0.3359805,0.35107294,0.1986421,0.24945258,0.18301792,0.43892366,0.38306376,0.3668909,0.60823405,0.32506615,0.20573804,0.2725053,0.5052794,0.31150648,0.24336022,0.20384991,0.26260185,0.3995482,0.37597167,0.13887191,0.26181367,0.7863008,0.5474147,0.18482272,0.18000297,0.47216183,0.33161664,0.4832525,0.30464542,0.18111432,0.32740524,0.47613382,0.20389675,0.20674755,0.20568815,0.23849185,0.32621536,0.52389264,0.3424268,0.16634381,0.26714265,0.33311927,0.31871375,0.14570887,0.1687994,0.20459522,0.28119442,0.30040264,0.5656357,0.32186,0.13880461,0.25297573,0.3043084,0.25729975,0.13889611,0.18258177,0.30230844,0.3711111,0.2343501,0.2956144,0.1193396,0.14782897,0.31704697,0.34794942,0.62631404,0.15136437,0.17959082,0.22357564,0.29778168,0.24242784,0.2133894,0.30975613,0.5231562,0.39941227,0.311948,0.57672894,0.069241166,0.13960409,0.19712722,0.2975217,0.5920621,0.12414679,0.1418336,0.18644531,0.21468316,0.20962903,0.22635989,0.07909511,0.15619457,0.18925181,0.4215001,0.37340286,0.15892431,0.19516751,0.19026746,0.3015432,0.18836358,0.24816604,0.24700733,0.24983203,0.38241327,0.18905412,0.1597679,0.119424306,0.20286964,0.42748138,0.37837794,0.17242016,0.21912329,0.2803283,0.33147812,0.22238396,0.17885168,0.1277153,0.22607756,0.45022795
0.3980289,0.6744619,0.35819373,0.662797,0.95881194,0.82492787,0.8973231,0.7621909,0.7419926,0.5422203,0.8763561,0.74667025,0.73173094,0.87980884,0.6171355,0.4336759,0.80824256,0.95545167,0.90156996,0.7617923,0.94917554,0.78717977,0.11390086,0.6669878,0.6058884,0.6336661,0.4865219,0.26043126,0.12266098,0.16560401,0.025383104,0.36372942,0.5280475,0.19633847,0.64399236,0.48773724,0.88205415,0.20139736,0.2628153,0.2657723,0.24632344,0.072009705,0.2000996,0.17778237,0.082260534,0.595608,0.4409256,0.28804094,0.2750544,0.6179457,0.45944923,0.4584087,0.23958278,0.29672524,0.1644676,0.08676278,0.81042737,0.06475751,0.30390012,0.30837548,0.591973,0.4292904,0.39537492,0.20887826,0.24462576,0.53321606,0.24945107,0.244316,0.28618664,0.570903,0.3947756,0.36156622,0.3807364,0.15252113,0.12782748,0.7334247,0.77848953,0.26185548,0.28366584,0.35646966,0.49280748,0.27075502,0.40865082,0.14796472,0.15535308,0.46142808,0.4810944,0.1716191,0.22832496,0.2401634,0.49943238,0.37681678,0.36229157,0.44355452,0.18060496,0.21260546,0.50753033,0.7953965,0.18085413,0.22540265,0.45099404,0.3677506,0.24760793,0.49644196,0.24840131,0.2668259,0.19471505,0.6971429,0.15790735,0.24794249,0.26146585,0.28846344,0.41035855,0.31285894,0.2481847,0.22763929,0.32914928,0.34481412,0.4589733,0.031866737,0.084237374,0.13971521,0.15714182,0.5247872,0.12586497,0.13783623,0.14048684,0.56312877,0.33327207,0.2831559,0.29520392,0.1128586,0.25275967,0.18630558,0.48372605,0.7376755,0.22524634,0.23498158,0.2312084,0.39839894,0.24001867,0.33476144,0.29888755,0.5106349,0.5875182,0.142288,0.19914018,0.13900617,0.2113326,0.53374594,0.16325927,0.2429602,0.25247365,0.43519178,0.26450914,0.30592686,0.26506424,0.13080935,0.15855561,0.0644017
