0.13624682,0.14186814,0.14128868,0.13925636,0.1706789,0.20467618,0.14078756,0.13467328,0.19563298,0.15702443,0.17008808,0.13053559,0.13297424,0.15748635,0.17506012,0.17293376,0.17397505,0.19897202,0.16814704,0.20220804,0.15970494,0.11463873,0.16470481,0.16835883,0.114896074,0.13891342,0.1393662,0.15602028,0.1696833,0.15708041,0.12478458,0.17239602,0.17907636,0.15122892,0.16429316,0.199123,0.18076843,0.15504514,0.18854034,0.19390388,0.17870262,0.16517267,0.13569677,0.15623641,0.13957539,0.15280938,0.20194681,0.144716,0.16194972,0.2115875,0.18892755,0.20151486,0.17891426,0.17373562,0.13421778,0.13588499,0.14715238,0.19820297,0.14786881,0.15088987,0.16290028,0.13753343,0.1785428,0.13666238,0.14474577,0.1489068,0.16589294,0.14448124,0.15582974,0.18962762,0.16534758,0.16339344,0.18157667,0.1519717,0.14357018,0.14941776,0.17907454,0.14095505,0.14292757,0.1627916,0.12569235,0.1440426,0.1796143,0.1504077,0.13778648,0.13642183,0.1781778,0.13758452,0.13396817,0.16040927,0.12628366,0.15280277,0.16687943,0.1716236,0.16414459,0.14455944,0.13973252,0.1839599,0.14320217,0.13230464,0.17612277,0.17470627,0.15217718,0.16188687,0.13180995,0.1287641,0.1409269,0.13344997,0.1771488,0.13591006,0.13307089,0.15070644,0.12912863,0.19213167,0.13545206,0.13737506,0.18234985,0.1554495,0.15670425,0.13149336,0.09654098,0.097191274,0.14020538,0.14079188,0.16458507,0.13293622,0.13383274,0.1335143,0.12912038,0.16737545,0.15007067,0.14156932,0.115042575,0.13936496,0.13713875,0.17783237,0.12749541,0.13068537,0.14664847,0.11968948,0.13237256,0.115677506,0.16429812,0.13562237,0.20854148,0.14458829,0.14804713,0.104601,0.13613433,0.13632189,0.1549059,0.12801003,0.12732093,0.15861171,0.1375845,0.147627,0.16257703,0.12837675,0.13644028,0.14583722
0.23814212,0.1204224,0.22914952,0.08704125,0.122381,0.13595283,0.19472146,0.14135544,0.17396973,0.23001002,0.2077953,0.14219515,0.18457264,0.20777911,0.17462662,0.1628356,0.124345474,0.1531636,0.16201246,0.1699594,0.14123714,0.09634001,0.098145775,0.110749796,0.12916972,0.122393854,0.11702777,0.11619156,0.12656726,0.12229528,0.111879654,0.12458602,0.15842217,0.12166695,0.11750975,0.12121566,0.13738525,0.13046205,0.12864125,0.11313039,0.112181574,0.13049543,0.10988987,0.11445805,0.09947625,0.13042319,0.14617379,0.12083658,0.11814374,0.1226925,0.09527592,0.09790825,0.17977881,0.15328068,0.116555996,0.10463088,0.16584355,0.4220932,0.11695707,0.112030424,0.07911216,0.16524303,0.15658443,0.1139878,0.102802604,0.15348731,0.27016824,0.10468339,0.10362101,0.10278919,0.09452517,0.18089119,0.14500402,0.11765742,0.10273636,0.18852246,0.2375259,0.10627008,0.0977238,0.11721995,0.0972943,0.1524036,0.13848482,0.112278,0.09470591,0.15113696,0.1863658,0.10531967,0.09262051,0.089403406,0.08127745,0.08204492,0.16367806,0.14467666,0.12776162,0.10240147,0.16656442,0.18146197,0.10768873,0.09462346,0.0885876,0.10126081,0.15776215,0.14371903,0.09915078,0.1106083,0.09650562,0.17397928,0.218535,0.1066949,0.09610564,0.10337299,0.10898669,0.11578128,0.08853298,0.09626622,0.120739914,0.17010501,0.15056428,0.102903605,0.080075726,0.085587464,0.102775216,0.19577816,0.20502041,0.11157027,0.11013797,0.08527193,0.11363656,0.20931599,0.14744024,0.09236371,0.090890504,0.09563718,0.19253404,0.19277807,0.09910071,0.09991473,0.097502425,0.085430466,0.067034,0.07652547,0.09052877,0.08777346,0.104434446,0.17050788,0.13304667,0.097644635,0.107299685,0.17227101,0.18143003,0.10290819,0.09895794,0.0948414,0.089173205,0.15164484,0.1315366,0.086233854,0.09104036,0.15935965
0.10840647,0.36989626,0.24982601,0.12915589,0.35318568,0.32447818,0.7155213,0.6713772,0.43633145,0.6021052,0.3936696,0.22584186,0.24032936,0.6617391,0.34621635,0.2881217,0.42053857,0.87766266,0.57552665,0.6604005,0.43883237,0.28977916,0.38972762,0.28532764,0.2521642,0.35924825,0.27867252,0.23036848,0.261958,0.14808081,0.22380175,0.5133842,0.7275475,0.38457635,0.598334,0.28848848,0.34036028,0.3940114,0.42613074,0.21208979,0.19246933,0.21791363,0.17539637,0.15137136,0.15197758,0.3777804,0.15907662,0.21564318,0.34747124,0.63113785,0.29851642,0.29028794,0.21811222,0.20803025,0.09493877,0.1636919,0.34343702,0.37624994,0.23012054,0.29549015,0.23906527,0.19186372,0.22627018,0.117901444,0.20201105,0.37465087,0.28296402,0.23770502,0.314753,0.32606995,0.19090523,0.17034434,0.23071904,0.14477313,0.20712829,0.36135593,0.2852021,0.23810476,0.2982102,0.50125027,0.21323228,0.1958411,0.24679597,0.077450894,0.15976097,0.33987972,0.24156976,0.2229467,0.26730227,0.505652,0.3094025,0.20519328,0.20749074,0.24014977,0.129344,0.19401488,0.34246573,0.24460629,0.23578504,0.27409866,0.26163438,0.24311335,0.22084887,0.23487368,0.1296934,0.14629368,0.17659105,0.33671978,0.29716632,0.22761077,0.26743758,0.26648378,0.3051179,0.3549803,0.23691176,0.16197126,0.24418001,0.24094799,0.23790842,0.17138109,0.12726496,0.08419322,0.19100475,0.38402626,0.26315913,0.24049339,0.3056316,0.31486502,0.26762226,0.20933446,0.24321419,0.12170748,0.112792775,0.15886155,0.36548135,0.2642225,0.2222649,0.26032323,0.25447762,0.28195754,0.22905205,0.37722808,0.3020014,0.31281197,0.47557348,0.2291796,0.2344251,0.12349142,0.19879463,0.34388664,0.27739865,0.23193932,0.26659605,0.29262555,0.24964613,0.18585187,0.24164507,0.14365031,0.21176268,0.37012953
0.3044859,0.24479616,0.29454187,0.16829996,0.2251476,0.25462502,0.32365152,0.2686548,0.277225,0.30237153,0.27441368,0.19245741,0.26172543,0.4875428,0.46118563,0.40420225,0.44227007,0.3581251,0.29935718,0.36825687,0.34826025,0.18787746,0.30375376,0.26000947,0.191266,0.24741521,0.22697502,0.20299849,0.29552558,0.22695875,0.20784657,0.3353561,0.39786494,0.30992848,0.34566072,0.2269451,0.2175797,0.25899637,0.34091634,0.2791082,0.24396269,0.2669727,0.22821456,0.18825087,0.20641088,0.27731758,0.1816437,0.21461901,0.2870966,0.35982144,0.24524365,0.26622382,0.25748086,0.24922138,0.16770777,0.20127521,0.30032095,0.38013908,0.2097136,0.2363537,0.18042448,0.19472101,0.24649169,0.18911694,0.20918283,0.28077957,0.22710453,0.20466468,0.23651055,0.26166996,0.20075712,0.1907497,0.24438147,0.17515916,0.20903902,0.30713743,0.2714575,0.20121269,0.23181711,0.26789892,0.20049891,0.16629511,0.24516909,0.20235546,0.20086709,0.27200985,0.22972119,0.19887756,0.22177304,0.20691864,0.18588908,0.17933811,0.1685403,0.2368991,0.18194525,0.20079772,0.2875809,0.23937793,0.2023383,0.22792253,0.20966591,0.20773768,0.18988481,0.23758942,0.15038952,0.14086623,0.18421921,0.29322723,0.28607637,0.18699183,0.2050828,0.1742264,0.20033449,0.3177582,0.20090215,0.15918638,0.2148777,0.1617131,0.23221709,0.19429901,0.1617285,0.12762713,0.19116661,0.31582916,0.2478478,0.1860669,0.21123768,0.17794874,0.19610292,0.19392075,0.22656633,0.18714564,0.15005688,0.20832951,0.30905077,0.2403751,0.18454067,0.2009253,0.21921146,0.1671254,0.16282073,0.21891484,0.17877816,0.21623816,0.29640162,0.17255169,0.20672198,0.14741671,0.19970672,0.27336377,0.24413349,0.18124646,0.19283241,0.19176778,0.20774494,0.16670783,0.21955813,0.1787999,0.19841309,0.28746116
0.1382586,0.15504937,0.18236506,0.1371818,0.13607849,0.15462637,0.13490267,0.14197901,0.18346529,0.17915298,0.25036827,0.19647871,0.16229337,0.16617703,0.15232356,0.14309558,0.13317232,0.18135488,0.14328408,0.12886326,0.16267057,0.187671,0.17555758,0.21333782,0.15635519,0.15320997,0.18158546,0.1741909,0.16925725,0.12043942,0.11059182,0.15054716,0.13848026,0.13381167,0.13980423,0.15872699,0.16497616,0.15519674,0.1523989,0.13330886,0.13843706,0.14965056,0.1550491,0.1290231,0.11927033,0.18992013,0.15640147,0.16373645,0.15540142,0.12273702,0.12868977,0.13595945,0.17471845,0.16153428,0.12944998,0.14290282,0.26417834,0.2672339,0.17062408,0.16076823,0.11844983,0.16417116,0.16488533,0.123904824,0.14169723,0.24868087,0.22835407,0.17442165,0.16795048,0.12046065,0.13726552,0.16358778,0.1656952,0.13755876,0.14294475,0.29937446,0.2155323,0.16683511,0.15211338,0.17717312,0.13281181,0.16517507,0.1737433,0.13062847,0.1402608,0.27128655,0.22368738,0.17652841,0.14978522,0.14184178,0.11603561,0.13125646,0.16197264,0.1739455,0.14276865,0.13847935,0.27299237,0.23592632,0.17191002,0.14968073,0.16561711,0.14152205,0.16441047,0.16876191,0.12805752,0.14108767,0.14477684,0.2908331,0.23052655,0.17494737,0.15748212,0.16494322,0.13359284,0.11749639,0.092051126,0.13251224,0.16756064,0.1715019,0.17394656,0.16813368,0.11631457,0.14617655,0.14814727,0.31512028,0.25390527,0.1779755,0.169801,0.11905891,0.10290182,0.15963396,0.16281086,0.118481465,0.113685384,0.13800366,0.29449636,0.23442043,0.16437413,0.1556563,0.14089593,0.111588776,0.109758794,0.09111001,0.15463658,0.11396738,0.119176865,0.16160055,0.16579711,0.11988291,0.1379521,0.2676599,0.20967592,0.16876818,0.15372647,0.11686716,0.12506872,0.13717365,0.16368032,0.14432162,0.13748974,0.2699091
0.28530455,0.09213705,0.13429347,0.0469055,0.07217571,0.08448023,0.11544181,0.091914885,0.09844169,0.092301175,0.12896422,0.08413215,0.09257114,0.09997927,0.08174571,0.082509235,0.07697653,0.09116658,0.05718949,0.07583393,0.156472,0.12371712,0.10428136,0.1011486,0.081437565,0.071226195,0.10334368,0.11221231,0.091861345,0.067339845,0.07704031,0.063020825,0.07093104,0.06821274,0.070611835,0.07434605,0.09216288,0.12349437,0.105928436,0.094868526,0.06498491,0.11392121,0.11061663,0.047808193,0.073020026,0.10087589,0.07675802,0.07629992,0.084016494,0.1154675,0.06769961,0.08887108,0.15599534,0.09183274,0.06054864,0.07500759,0.13810508,0.2439061,0.09453449,0.088336065,0.063313924,0.1549943,0.092632145,0.0664642,0.07858016,0.14330913,0.16865818,0.09973372,0.09480038,0.11163499,0.089247,0.14952812,0.09578045,0.06469379,0.08307922,0.18634084,0.14039497,0.109697334,0.09640516,0.09813556,0.07899389,0.16218348,0.107566595,0.06297627,0.07901907,0.15412375,0.11748225,0.10280217,0.08733421,0.08548895,0.0618445,0.06640988,0.16412087,0.11186492,0.07333234,0.086364344,0.17361964,0.11472343,0.1126644,0.09827333,0.08870522,0.07995842,0.1581701,0.12367123,0.051256746,0.05846482,0.073722035,0.15588552,0.119656935,0.1124239,0.09522178,0.11984513,0.10663141,0.083140984,0.0643204,0.08282261,0.10827259,0.15951954,0.11585434,0.06599564,0.042390715,0.056412917,0.08500867,0.20054576,0.117728755,0.124007784,0.11731715,0.07692544,0.07963094,0.15896344,0.0992438,0.049641658,0.052929543,0.07114645,0.17053984,0.10612167,0.107498474,0.09492718,0.09168773,0.0775524,0.057771247,0.059218258,0.08714086,0.064967945,0.08511516,0.14238462,0.1035769,0.047854222,0.08245338,0.17039858,0.10613225,0.11077481,0.0937991,0.061526086,0.05957094,0.1413606,0.09032664,0.054722376,0.07191222,0.14453164
0.12099017,0.057111517,0.057456974,0.055378802,0.057993732,0.07242978,0.08080691,0.09995774,0.17376697,0.12614636,0.08173246,0.065039575,0.06420437,0.13831414,0.091492675,0.08746069,0.1526499,0.14113171,0.103846826,0.08690372,0.049478646,0.049409643,0.05684768,0.06740535,0.057156045,0.073082596,0.111591876,0.069497116,0.07507875,0.12676917,0.10510927,0.08069482,0.06810625,0.08414939,0.13300927,0.07905278,0.08309353,0.05917337,0.10650039,0.10081289,0.08406664,0.068121225,0.050297596,0.08304561,0.061553635,0.048788145,0.06899126,0.06751347,0.10054366,0.12416964,0.11359292,0.11751281,0.07802604,0.06509977,0.106648296,0.070351675,0.053123336,0.06429517,0.09386252,0.107534766,0.10706228,0.07956401,0.07060515,0.109347776,0.07247206,0.05590449,0.064430244,0.087362416,0.1041359,0.10331331,0.08864307,0.078371316,0.07466371,0.10846894,0.07966734,0.04894462,0.06479322,0.08828993,0.09972929,0.1419318,0.10171664,0.0845694,0.078800425,0.10939498,0.07904604,0.049834944,0.05913001,0.085800976,0.09138385,0.11760071,0.09885326,0.078839816,0.079899766,0.08283345,0.12986165,0.083866425,0.045212053,0.06893935,0.08976569,0.09682365,0.08767387,0.08030585,0.09103712,0.07659531,0.11041187,0.09427641,0.07270533,0.04434898,0.056234434,0.08839133,0.097540095,0.16118005,0.1143504,0.15693653,0.12929371,0.086653635,0.115714945,0.09293936,0.07885528,0.08873078,0.09562618,0.10144471,0.10075353,0.04533977,0.065546855,0.09259287,0.10583005,0.09764911,0.09628899,0.103564665,0.079173334,0.100651436,0.10418359,0.08888808,0.039594684,0.063190445,0.08485446,0.09142657,0.11565709,0.11582561,0.13061994,0.103720844,0.13454257,0.08554935,0.12599151,0.08258461,0.07838411,0.08635448,0.079236805,0.039645683,0.051653765,0.08560517,0.08951334,0.0635696,0.07524561,0.0854341,0.07818833,0.11018328,0.080573395,0.04089611
0.13418777,0.07515957,0.059493322,0.08408944,0.10490849,0.116960734,0.13616939,0.12683249,0.10608973,0.10203276,0.14785956,0.13994013,0.16885778,0.18546896,0.16915873,0.17633185,0.1441739,0.14343831,0.120092675,0.14295086,0.13762647,0.09859649,0.16801013,0.11764748,0.1439416,0.14006902,0.12205242,0.15467738,0.14883672,0.10230448,0.15773453,0.12621447,0.11355484,0.10405662,0.10523012,0.095642656,0.09523992,0.1439594,0.14747955,0.12959431,0.10820562,0.1327692,0.13271606,0.10230459,0.15482162,0.09474634,0.06616727,0.14591825,0.13381155,0.19516718,0.10529627,0.1263198,0.14382835,0.14741436,0.09156927,0.15438841,0.08935523,0.055880036,0.18551025,0.1425228,0.113783,0.13662532,0.1524286,0.11559504,0.17356975,0.093403116,0.05686569,0.20057368,0.15747444,0.16583475,0.124667056,0.13719963,0.16536675,0.10029633,0.18431418,0.08263042,0.060812045,0.21492766,0.16242634,0.16538264,0.13800016,0.1367239,0.17693372,0.09662629,0.19163708,0.09116551,0.060671117,0.21716507,0.15994236,0.121161796,0.10656587,0.108637944,0.16076621,0.18449868,0.12688881,0.20570274,0.09052866,0.06867362,0.23499458,0.1812801,0.14375323,0.11107992,0.1736366,0.18210196,0.09550767,0.10011318,0.19062051,0.0767492,0.061666757,0.22259292,0.17355907,0.18459809,0.14367789,0.13669583,0.120954834,0.09745534,0.13979504,0.16283046,0.17429723,0.08327623,0.08661335,0.093325354,0.19310455,0.07979093,0.06224123,0.23035248,0.18479474,0.12772721,0.14023271,0.17669582,0.17119378,0.10141582,0.10052141,0.19436075,0.0721391,0.06735264,0.20276189,0.16131589,0.17062502,0.1484731,0.11911295,0.09790074,0.115506575,0.09687397,0.14965418,0.15838248,0.16541478,0.0854556,0.18042342,0.07998369,0.062190123,0.20979264,0.16448775,0.10911234,0.114157334,0.16909121,0.1652439,0.09282685,0.17923108,0.07744108
0.3068186,0.22021356,0.21441905,0.13835685,0.17626189,0.25895548,0.23192497,0.1841242,0.17932615,0.19052826,0.2676958,0.14916319,0.14793964,0.2260664,0.16699304,0.17210504,0.15819272,0.26954263,0.19259593,0.19143751,0.19695611,0.14544837,0.2161713,0.21200031,0.1737073,0.17574945,0.17527474,0.19470917,0.18195158,0.12996553,0.14357731,0.1424226,0.13861553,0.1277309,0.1315873,0.17369017,0.15711918,0.14294349,0.13483334,0.14699665,0.13566557,0.15412456,0.1255565,0.112209946,0.11001408,0.1347831,0.15430687,0.116605334,0.122131854,0.15031716,0.12594669,0.12758432,0.16749741,0.12047052,0.117607355,0.11222297,0.14991574,0.2520784,0.121257134,0.12170752,0.13429466,0.14725396,0.12115349,0.11554755,0.112601325,0.15083234,0.21080819,0.11844203,0.121757396,0.12459565,0.11854083,0.143742,0.118646935,0.122092776,0.11735041,0.18179207,0.19392611,0.11763708,0.11691637,0.15264016,0.12223823,0.13671322,0.1197363,0.12092479,0.1067788,0.15452929,0.16678607,0.11379321,0.1085859,0.13073201,0.11812138,0.11883456,0.13034976,0.12103815,0.121297754,0.11105634,0.16725004,0.171843,0.11850871,0.111976065,0.11644366,0.11829403,0.12791745,0.11741361,0.11205734,0.11256835,0.10595525,0.16327564,0.16987094,0.11765382,0.11439867,0.12738582,0.11649412,0.13116696,0.10605476,0.11330583,0.1267924,0.1359591,0.12171826,0.14155954,0.100765936,0.10946102,0.11929921,0.1742037,0.17470622,0.12342036,0.12883417,0.12351664,0.12941529,0.14897451,0.115649566,0.1174066,0.115006514,0.10945697,0.1680858,0.17409442,0.11651488,0.12530537,0.12975626,0.11856547,0.124892056,0.10490992,0.13370313,0.11547511,0.12505126,0.13358605,0.114125095,0.103727944,0.104793616,0.16332762,0.15885374,0.119200155,0.122176416,0.1271493,0.118886344,0.12345003,0.117673725,0.119358614,0.107055776,0.17528693
0.53221786,0.6357837,0.56454843,0.3543183,0.33671916,0.5110827,0.5736343,0.53996265,0.4455037,0.3281092,0.5442463,0.2372874,0.29401904,0.4578226,0.40571162,0.45194036,0.38535857,0.42133698,0.34624285,0.39292702,0.5183091,0.30339816,0.38956118,0.5197293,0.28414258,0.34120822,0.34070957,0.3214335,0.3859868,0.2336468,0.21603481,0.32863504,0.34049436,0.20606467,0.24497332,0.23021351,0.29762474,0.30948246,0.25692835,0.2684964,0.22035411,0.30834296,0.21530357,0.15907244,0.1604309,0.17308466,0.33917427,0.1534514,0.16984513,0.2803009,0.22298267,0.24895054,0.32150564,0.19734024,0.21351609,0.16616838,0.1975212,0.46700984,0.16071126,0.19090384,0.18861623,0.2354162,0.20831707,0.20871292,0.15021801,0.19758634,0.33192006,0.1531495,0.18555912,0.2000857,0.20282018,0.2249776,0.20012295,0.2719022,0.18054871,0.22775827,0.35041407,0.16069956,0.17904824,0.29040444,0.16919139,0.19618456,0.2042966,0.23364952,0.15797794,0.21345328,0.2962677,0.16527215,0.17999893,0.24078804,0.19030716,0.1871922,0.21972616,0.20624858,0.21884592,0.15884459,0.24247012,0.34322393,0.16146831,0.17966148,0.1838986,0.19085184,0.28167623,0.20873132,0.18339488,0.19288935,0.15014634,0.24744295,0.38634723,0.14466938,0.16647124,0.21636522,0.21491122,0.23494944,0.17888895,0.16707745,0.19013602,0.22698316,0.19049875,0.22377102,0.1391612,0.15315391,0.16446505,0.2767588,0.391786,0.14800653,0.18328367,0.21294294,0.26543096,0.22607575,0.16388178,0.20118886,0.19363174,0.15530232,0.25656718,0.33608234,0.14507306,0.1749423,0.24016681,0.22204266,0.2942666,0.20752606,0.22798267,0.275648,0.3637461,0.2541436,0.16404343,0.13127932,0.1491047,0.26868057,0.3171428,0.15103096,0.16258442,0.167204,0.17865345,0.191725,0.1794802,0.21719666,0.16779527,0.23825721
