0.4811225,0.37642932,0.08357901,0.41859517,0.40049562,0.3599428,0.25920156,0.27066234,0.39904544,0.17443347,0.35484254,0.689358,0.7563561,0.53769153,0.3036525,0.4458054,0.26428315,0.20439897,0.19548997,0.2214013,0.184712,0.090973094,0.14659575,0.14595962,0.15999131,0.0990762,0.1415596,0.20479694,0.08666447,0.12721275,0.21082832,0.22786994,0.23562321,0.23217723,0.17199075,0.21739233,0.22314237,0.16158496,0.12302326,0.12475916,0.10936236,0.14025049,0.14661552,0.11279676,0.1384111,0.14433509,0.09469446,0.16548342,0.122733034,0.11211553,0.09858222,0.0948401,0.23207416,0.14690201,0.12891404,0.16939552,0.1610742,0.19086191,0.17053306,0.14275725,0.15963362,0.22224075,0.15042447,0.114364274,0.1445412,0.1536783,0.24534057,0.13282473,0.12360866,0.12311832,0.102183655,0.21063139,0.13338895,0.10099471,0.16394298,0.1491842,0.15817316,0.15191191,0.12932569,0.139277,0.15538208,0.15641685,0.1103361,0.10834456,0.18702169,0.19770443,0.09456273,0.18485378,0.19557807,0.23696153,0.199591,0.1263178,0.13030685,0.08960221,0.07716099,0.18533546,0.15378407,0.1337573,0.16958827,0.17073269,0.16281626,0.13695928,0.15605879,0.084320866,0.08656041,0.09106849,0.16442965,0.20690592,0.67907923,0.14726116,0.1309175,0.1226233,0.1454279,0.16153534,0.09858135,0.14911233,0.0880391,0.14963733,0.079833195,0.10190585,0.0780678,0.08128574,0.14670219,0.19305381,0.30175662,0.12686044,0.1592762,0.16055724,0.12795332,0.18798958,0.0722612,0.20321436,0.1313124,0.21661721,0.19574815,0.52003837,0.18648222,0.20303287,0.21544278,0.1783175,0.1913113,0.1657385,0.19766052,0.1693596,0.16263391,0.22520469,0.07234288,0.103894,0.14638996,0.18692516,0.08386898,0.12809086,0.11146123,0.11642557,0.0854452,0.15891045,0.08222984,0.07427067,0.14680836,0.14332873
0.23447023,0.15518555,0.07695784,0.2115461,0.19366524,0.3136496,0.20002364,0.12890917,0.15877561,0.209682,0.20564795,0.41124076,0.5309557,0.30468282,0.25583196,0.4100135,0.20293756,0.19705799,0.36754695,0.22774304,0.13147987,0.07445502,0.108554974,0.10960095,0.11529411,0.090286344,0.16970025,0.185247,0.09071619,0.14727153,0.30004808,0.23468485,0.2612353,0.26243508,0.16905223,0.21606316,0.21884076,0.16689092,0.1423864,0.15880254,0.13127296,0.13800111,0.15486626,0.1190704,0.15366322,0.1495115,0.09082114,0.19386737,0.13958976,0.12520963,0.13157922,0.0947101,0.15650256,0.11140804,0.11410168,0.18642215,0.15160988,0.17081942,0.20375802,0.15211052,0.17727289,0.14365432,0.11188916,0.1099612,0.15792052,0.1560007,0.17398876,0.1588601,0.14197633,0.14383939,0.11159065,0.15937348,0.09634239,0.10967046,0.1798244,0.13898982,0.33820838,0.19177297,0.16735116,0.14029628,0.16307913,0.13402438,0.08706257,0.10560523,0.1935692,0.18529691,0.0693516,0.212616,0.2274681,0.22854379,0.20182455,0.11414839,0.10725844,0.07896407,0.075509556,0.22525366,0.15625294,0.27488944,0.22694963,0.23612238,0.14293939,0.1587068,0.10584072,0.07972747,0.09502362,0.08375412,0.18368083,0.21064563,0.72433305,0.15994902,0.15653223,0.13612781,0.1359627,0.17214523,0.105358966,0.10251461,0.08068493,0.10856245,0.0822932,0.11546906,0.12310215,0.08187286,0.17192392,0.21037662,0.112012014,0.19051912,0.21699154,0.23004913,0.14490148,0.1386616,0.07925516,0.20043564,0.11871658,0.25384402,0.19392928,0.118678324,0.2572082,0.2531612,0.19670637,0.16956536,0.263993,0.22403133,0.2223113,0.18956098,0.14579402,0.14453438,0.071089976,0.08408017,0.12993151,0.17770444,0.07035178,0.12956753,0.12197064,0.124691315,0.08688882,0.14179556,0.0658678,0.08064186,0.16902655,0.17022614
0.23875414,0.17446958,0.09347304,0.15537027,0.2119649,0.25599805,0.12623322,0.117359005,0.14157571,0.18670058,0.25873166,0.3349705,0.3439282,0.4346205,0.2514893,0.33562133,0.4005882,0.5069669,0.4147465,0.21227463,0.13567969,0.0790596,0.123683035,0.09685935,0.09777343,0.08641548,0.14995046,0.23025228,0.090630524,0.15630694,0.2987812,0.2691022,0.25056398,0.22306402,0.20097509,0.18175028,0.2203837,0.20289017,0.16146213,0.15090728,0.129513,0.14707088,0.13860391,0.12431185,0.16369392,0.15291475,0.1298149,0.21098864,0.16926269,0.12759744,0.12605487,0.108286,0.18788254,0.12449505,0.11993836,0.20781972,0.18126401,0.23924705,0.23160446,0.17042717,0.1709778,0.16237237,0.13122162,0.12128631,0.17145108,0.1607166,0.20811903,0.21193162,0.16511452,0.15383524,0.10434219,0.18016572,0.12786359,0.1043972,0.17705251,0.14676957,0.14605583,0.20195471,0.14236559,0.13852718,0.14978778,0.16981913,0.11678588,0.106751546,0.21194342,0.19711235,0.086037904,0.20689164,0.18345399,0.20682694,0.20503221,0.13892713,0.132484,0.09380457,0.07344527,0.18083161,0.15329608,0.10960559,0.2028621,0.16548644,0.16949427,0.17287494,0.12462754,0.0915839,0.078973,0.088621385,0.17423292,0.18382876,0.32619295,0.18526836,0.13822356,0.12446107,0.11062911,0.13503748,0.11962377,0.12885511,0.09425416,0.13228217,0.08788532,0.1249007,0.119437,0.09236239,0.17252427,0.19797042,0.15906088,0.20154038,0.20838891,0.19375747,0.17204681,0.14111562,0.0843723,0.18432838,0.14227846,0.24202433,0.18560708,0.12157243,0.25277323,0.21201728,0.19214378,0.16259073,0.18358201,0.17386834,0.18799141,0.2021205,0.16952957,0.14350063,0.072238475,0.078090526,0.12805465,0.16907687,0.06555694,0.14949894,0.13821048,0.11617585,0.09782684,0.12506256,0.06456935,0.079547815,0.15773076,0.16736889
0.19407223,0.15828253,0.08313277,0.113995284,0.23414107,0.32134372,0.13365395,0.1770647,0.2718691,0.18227836,0.38566053,0.2396704,0.49140486,0.6963192,0.26588446,0.61853915,0.70189804,0.2943441,0.843114,0.3337909,0.17727928,0.08797607,0.09799721,0.13154186,0.08155428,0.11363724,0.23566774,0.27411526,0.07819005,0.16148019,0.29357883,0.23809147,0.29248527,0.20813903,0.19942214,0.2546433,0.23759827,0.17239471,0.18790048,0.14635369,0.15532422,0.20234843,0.1475861,0.12168244,0.15120526,0.17832795,0.08684121,0.21031621,0.1804577,0.14145029,0.11671675,0.13537103,0.15601745,0.15392461,0.1295701,0.19584271,0.25935778,0.17737564,0.23652554,0.17996614,0.20012166,0.13381062,0.13972767,0.113158494,0.1516979,0.25154978,0.24392858,0.22076243,0.17436792,0.12105397,0.13237321,0.17790599,0.13186081,0.11397264,0.20418112,0.17066088,0.13582791,0.20121197,0.18165971,0.1940588,0.19271953,0.15385564,0.1039877,0.13800177,0.24133682,0.29323825,0.079572864,0.28998375,0.22543447,0.21919225,0.18375686,0.16540278,0.11618673,0.08578136,0.05155411,0.22704022,0.23097304,0.080307715,0.23570791,0.20136973,0.16648984,0.13909005,0.10267655,0.089324,0.08182359,0.122881144,0.22551636,0.21440601,0.35873905,0.21177278,0.17819124,0.18506165,0.1380624,0.11716366,0.07765376,0.076906316,0.10785137,0.11706408,0.08433883,0.11410446,0.1498637,0.14676318,0.18576139,0.26055235,0.15295218,0.27114144,0.27043134,0.21390498,0.14423446,0.14526662,0.07916505,0.20817731,0.18991081,0.2933784,0.32150793,0.096092425,0.32418633,0.25033134,0.225462,0.10774665,0.09360481,0.09482633,0.11097148,0.13851449,0.14750291,0.15656601,0.06525399,0.07216674,0.13232921,0.2597869,0.079845876,0.1712637,0.1542144,0.14851707,0.116412506,0.13927013,0.06927728,0.10616879,0.19061826,0.267513
0.19116184,0.1441084,0.04938063,0.13471726,0.13793394,0.23497702,0.08261058,0.21899624,0.3167716,0.13693191,0.15508217,0.14507227,0.3069224,0.27907106,0.16420665,0.31836116,0.32843614,0.14870504,0.62488616,0.17715913,0.11151562,0.06878996,0.11309201,0.07500884,0.08907803,0.10887728,0.19673198,0.19027872,0.12555644,0.2905215,0.42449376,0.3630744,0.5398276,0.35321927,0.30076784,0.25791076,0.22538416,0.28894424,0.19650218,0.21139638,0.16640528,0.13842039,0.16825683,0.20954594,0.34785578,0.18466598,0.055643976,0.41129798,0.21915393,0.22872329,0.19798519,0.13450883,0.15557759,0.17699096,0.21263807,0.41005346,0.15645288,0.106808156,0.36222464,0.23548521,0.26425025,0.16616994,0.16454898,0.20332214,0.33274198,0.14970562,0.13826914,0.29863244,0.18419921,0.21520256,0.16450353,0.15066183,0.15241367,0.21128787,0.41814137,0.17746736,0.17076449,0.36401165,0.24512394,0.24723528,0.17518939,0.13612002,0.12123206,0.21485099,0.46184373,0.23831931,0.046750423,0.49003026,0.33483127,0.23654261,0.22143207,0.19784027,0.12413688,0.12701666,0.18922141,0.4170721,0.1988018,0.14799628,0.47033408,0.2828234,0.2836895,0.2770916,0.116767526,0.10910238,0.11148806,0.16410479,0.35941285,0.27471957,0.41828573,0.3434438,0.2774103,0.30089754,0.24226941,0.24259202,0.23672153,0.26134512,0.13950358,0.1307935,0.12662452,0.14464986,0.11326492,0.15658405,0.30509782,0.22731188,0.117721245,0.3459478,0.34596002,0.26247838,0.3401107,0.1395663,0.12821175,0.280834,0.1800927,0.41496006,0.16739018,0.09320112,0.4292589,0.34966046,0.31234676,0.29948696,0.29211056,0.23552856,0.27937797,0.23901454,0.22569701,0.14815094,0.11958939,0.16358878,0.28819406,0.15653351,0.06779344,0.20736936,0.1800307,0.22117881,0.14757408,0.121323645,0.079120465,0.097178474,0.2548362,0.11612054
0.11035105,0.11707117,0.05268872,0.08588541,0.06857309,0.05449905,0.03767486,0.031269997,0.09748698,0.060595084,0.034512136,0.056186106,0.068966486,0.09083635,0.084868036,0.1406337,0.110348135,0.16058396,0.22191115,0.1309674,0.054933596,0.04296758,0.055934872,0.053736404,0.09066412,0.03687714,0.105738595,0.14449635,0.11208971,0.17005637,0.2696453,0.21271047,0.3363365,0.25135112,0.2370653,0.251689,0.15683836,0.23939069,0.23844667,0.23709388,0.20863408,0.057575334,0.08483701,0.12569818,0.20975046,0.110885225,0.061241385,0.2877715,0.2637732,0.3237388,0.39584526,0.17287606,0.03932,0.14270476,0.101868816,0.22410643,0.095471956,0.10246448,0.2786839,0.24635877,0.30440208,0.02956804,0.13730289,0.11281159,0.15215005,0.077404894,0.050556276,0.24061084,0.23558906,0.2801443,0.15921733,0.031578094,0.15637212,0.07935416,0.158214,0.08926585,0.06326581,0.25922656,0.25908476,0.31152955,0.16188198,0.023891002,0.12112643,0.09372723,0.18333863,0.123700686,0.03534639,0.2785117,0.27804098,0.28601927,0.249782,0.13507251,0.020002509,0.10338983,0.08290149,0.18184774,0.093943805,0.06999021,0.23598516,0.2703059,0.35146448,0.2250962,0.019487904,0.11287923,0.08479226,0.066912994,0.11191549,0.08932619,0.10226008,0.23119684,0.22468561,0.26845387,0.24961686,0.21687673,0.29643813,0.3759696,0.1445586,0.020205235,0.147467,0.1341426,0.18804033,0.07339796,0.12695624,0.115984365,0.033942647,0.2939613,0.31447467,0.3204644,0.26036528,0.020898998,0.12123894,0.11754071,0.06786105,0.12558709,0.06718742,0.017040439,0.23937123,0.24935225,0.31265903,0.21624622,0.23335597,0.3567438,0.3950671,0.49329686,0.20292106,0.02203892,0.119666845,0.07332425,0.09118963,0.07991862,0.2376014,0.20617537,0.20181689,0.309052,0.14830664,0.020110702,0.13549408,0.052367263,0.06651425,0.052834664
0.41907477,0.24183297,0.07931494,0.23710445,0.22983655,0.413198,0.104309015,0.22655445,0.40988484,0.16701695,0.33386835,0.3257302,0.27818608,0.50651413,0.1912927,0.28870147,0.3731843,0.4086647,0.6201216,0.22046514,0.20949788,0.10071547,0.19435005,0.10407142,0.20844881,0.16189118,0.26662448,0.24102813,0.20344427,0.21597022,0.26921037,0.35050145,0.26504803,0.24581283,0.28039497,0.34439048,0.15148966,0.21148814,0.28259692,0.3449687,0.25890338,0.18311109,0.20413975,0.20354399,0.26038706,0.16828413,0.08348563,0.24521688,0.25819805,0.36191076,0.2833211,0.12623541,0.1889382,0.22551456,0.19081476,0.26956022,0.1902474,0.38023096,0.279681,0.28313628,0.3107635,0.20626278,0.24752918,0.20640159,0.26959768,0.1984503,0.31280908,0.2519596,0.27553704,0.2973994,0.1853459,0.20551498,0.2734798,0.18191825,0.29355934,0.17272852,0.6747418,0.24604458,0.25281972,0.4237657,0.18012978,0.21832252,0.26147026,0.1828967,0.27318472,0.16298656,0.19164896,0.24698997,0.31304926,0.44098648,0.35470244,0.17703629,0.17490971,0.21381329,0.17440383,0.25937322,0.12456095,0.46831417,0.20849828,0.26273212,0.3488969,0.281391,0.1876766,0.24958484,0.113334194,0.1459393,0.2755677,0.15515533,0.56204224,0.27397543,0.30997893,0.36391172,0.36615127,0.279037,0.3907829,0.3926935,0.18325843,0.20179981,0.26277834,0.1704383,0.10454069,0.16147426,0.3354097,0.17026319,0.21915835,0.31301937,0.33213162,0.27414617,0.28347686,0.20827258,0.24095209,0.15533912,0.1675385,0.34900865,0.14920624,0.16146511,0.28636646,0.3338656,0.3647585,0.25542447,0.29636297,0.35753253,0.29767108,0.39309886,0.22449753,0.19684759,0.24837832,0.14390834,0.25938633,0.11297664,0.46621147,0.18937124,0.22605903,0.24529988,0.12285803,0.20569657,0.25888604,0.11343745,0.2249444,0.10966879
0.20482731,0.13765204,0.046133894,0.17835307,0.17373806,0.16408294,0.08661177,0.17956695,0.2878975,0.09955381,0.16402003,0.081715636,0.41928616,0.39328957,0.20099987,0.35966742,0.46422634,0.2104891,0.62237185,0.24575764,0.14300223,0.1054173,0.18256421,0.12476956,0.2934049,0.33356756,0.41410384,0.32274127,0.102106825,0.41341096,0.43893528,0.38045284,0.5090027,0.37113157,0.30490974,0.5001508,0.23947297,0.45107687,0.27678582,0.38001248,0.2637193,0.17613508,0.12180465,0.21007065,0.35826787,0.173745,0.054889992,0.4103377,0.25495812,0.25947106,0.274046,0.113382705,0.1320243,0.11846764,0.26766965,0.39883915,0.15888469,0.2699166,0.34901735,0.30687332,0.38788074,0.17529339,0.11769412,0.23068406,0.26556125,0.11532354,0.4606667,0.24457932,0.26752815,0.3164195,0.17042047,0.17503238,0.12827714,0.28604645,0.318965,0.17131102,0.37417853,0.3102527,0.27466488,0.3637923,0.17085212,0.20350009,0.12573607,0.27469856,0.2547199,0.26901683,0.14004871,0.44031698,0.31555912,0.30730745,0.27849898,0.18822186,0.18098898,0.11991132,0.22513196,0.32680383,0.26064688,0.17581077,0.51194286,0.32810146,0.32070103,0.2333598,0.20063463,0.12411592,0.094703816,0.18510264,0.28824496,0.29632238,0.49258408,0.3030466,0.23666576,0.26757887,0.2835608,0.21312267,0.23759256,0.37362134,0.10774963,0.22260356,0.115275554,0.18176319,0.10339704,0.18923713,0.30521223,0.20729478,0.20588152,0.29238325,0.28157702,0.27335194,0.3228752,0.22593693,0.107021175,0.16726479,0.16240948,0.36647594,0.14744149,0.2564504,0.3807123,0.32687086,0.37297702,0.31275532,0.25167662,0.16083421,0.19286896,0.30230674,0.13542841,0.22183058,0.098943986,0.21573703,0.31013668,0.15806095,0.1022566,0.20211908,0.233412,0.2968924,0.14699824,0.19001064,0.0992051,0.12145279,0.36926144,0.1214816
0.22033197,0.28207245,0.08680513,0.1603078,0.15020002,0.577897,0.08761152,0.11802506,0.34651622,0.20457192,0.18168232,0.47323048,0.39468986,0.41464862,0.19444995,0.29873765,0.20744938,0.2751367,0.3736847,0.17494114,0.06672631,0.049981277,0.094280355,0.09524496,0.19814713,0.069945365,0.1348789,0.19900326,0.19270428,0.20217234,0.26284653,0.42385927,0.36757833,0.27981573,0.26545417,0.25668833,0.24840169,0.26222548,0.24777766,0.27267137,0.19757201,0.10055919,0.11263303,0.13468969,0.1620074,0.19184913,0.09496756,0.2339745,0.24117552,0.29753897,0.23680077,0.14848351,0.078833684,0.10971838,0.10939149,0.18881272,0.22325979,0.19571549,0.24991931,0.23860778,0.23952879,0.08384786,0.10860562,0.11689156,0.15732051,0.17525831,0.11810277,0.22647959,0.23500833,0.24030282,0.14268687,0.06941478,0.1369025,0.11853904,0.17806931,0.16950248,0.1611312,0.27483377,0.3045758,0.2897552,0.12854654,0.06973479,0.11743618,0.10511899,0.18818554,0.18335256,0.059518423,0.26944065,0.30335113,0.2891875,0.22075716,0.14385806,0.06407643,0.108637735,0.11785581,0.1772804,0.15874965,0.13767385,0.25040615,0.29644892,0.3186454,0.2558947,0.061994784,0.121363364,0.074314095,0.08841006,0.14978255,0.1648437,0.19871472,0.2651736,0.28053984,0.2899253,0.2787497,0.2654043,0.19843303,0.20057061,0.12363215,0.055455938,0.106828146,0.11443959,0.07748722,0.08138339,0.13763568,0.15441431,0.0821191,0.23247634,0.28248185,0.24702622,0.2359358,0.055607602,0.08844096,0.13084856,0.12040101,0.17763504,0.13139711,0.046124954,0.30927894,0.32719225,0.34467128,0.25801608,0.23349825,0.25413725,0.34231886,0.2755818,0.2254281,0.0576728,0.08568936,0.11731824,0.12640667,0.1307197,0.10527004,0.21210995,0.23883398,0.21855056,0.106258504,0.061654076,0.10938353,0.08836218,0.12220257,0.09316242
0.33268404,0.24294914,0.042688914,0.12630624,0.16492386,0.14417763,0.075027786,0.10491507,0.2624188,0.08145529,0.087174155,0.10542611,0.11882808,0.20274553,0.17076087,0.2755894,0.1073963,0.19033915,0.30603892,0.13141888,0.09181648,0.13928458,0.13556588,0.13992156,0.2535593,0.13760173,0.15219872,0.10082574,0.07010576,0.11178041,0.21472166,0.4190555,0.25843146,0.16493595,0.17497925,0.25802192,0.12529221,0.14958023,0.22592752,0.21967408,0.23381773,0.09462962,0.06757588,0.0980634,0.15888014,0.09381146,0.044290803,0.22810818,0.2906325,0.30944034,0.2915511,0.085500695,0.078995265,0.080996,0.083488755,0.18518981,0.097574085,0.2108098,0.23208423,0.24703185,0.24583507,0.06455991,0.08944952,0.08194282,0.1568091,0.093448006,0.1650478,0.2431754,0.29646075,0.30584696,0.121593535,0.06012747,0.09310314,0.05792182,0.15739477,0.09846361,0.22647619,0.24733448,0.27000946,0.289804,0.11850473,0.050008215,0.072121955,0.07104205,0.16260183,0.12690182,0.12059237,0.24492313,0.30359754,0.38683313,0.188674,0.16134687,0.048943326,0.062637895,0.06982824,0.15827882,0.11602812,0.11735033,0.21379124,0.24742019,0.34498483,0.23086683,0.052324183,0.092142254,0.05776019,0.06431317,0.13377918,0.1554754,0.6212817,0.285739,0.32803413,0.40759155,0.31757137,0.27308583,0.26752695,0.30059093,0.12725691,0.050148882,0.10376311,0.06139252,0.081988975,0.09071806,0.16990072,0.12559949,0.17610231,0.32606792,0.36143398,0.24821419,0.15282434,0.057859812,0.07441527,0.10576284,0.0805985,0.16499102,0.08520441,0.108183846,0.34193224,0.35293794,0.37995064,0.27628347,0.26560763,0.31861508,0.19712777,0.35039306,0.21006094,0.043887723,0.06477749,0.07933488,0.124139,0.08665815,0.3075153,0.22041763,0.25623518,0.22279264,0.09031004,0.05213062,0.11271361,0.061718643,0.118482836,0.06290811
